1,27.264,3.029
2,29.611,3.290
3,31.198,3.466
4,32.398,3.600
5,33.364,3.707
6,34.174,3.797
7,34.871,3.875
8,35.482,3.942
9,36.028,4.003
10,36.521,4.058
11,36.970,4.108
12,37.382,4.154
13,37.764,4.196
14,38.119,4.235
15,38.452,4.272
16,38.764,4.307
17,39.058,4.340
18,39.336,4.371
19,39.600,4.400
20,39.851,4.428
21,40.091,4.455
22,40.320,4.480
23,40.539,4.504
24,40.750,4.528
25,40.952,4.550
26,41.147,4.572
27,41.335,4.593
28,41.516,4.613
29,41.691,4.632
30,41.861,4.651
31,42.025,4.669
32,42.184,4.687
33,42.339,4.704
34,42.489,4.721
35,42.635,4.737
36,42.777,4.753
37,42.916,4.768
38,43.050,4.783
39,43.182,4.798
40,43.310,4.812
41,43.436,4.826
42,43.558,4.840
43,43.678,4.853
44,43.795,4.866
45,43.909,4.879
46,44.021,4.891
47,44.131,4.903
48,44.239,4.915
49,44.344,4.927
50,44.448,4.939
51,44.549,4.950
52,44.649,4.961
53,44.747,4.972
54,44.843,4.983
55,44.937,4.993
56,45.030,5.003
57,45.121,5.013
58,45.211,5.023
59,45.299,5.033
60,45.385,5.043
61,45.471,5.052
62,45.555,5.062
63,45.638,5.071
64,45.719,5.080
65,45.799,5.089
66,45.879,5.098
67,45.957,5.106
68,46.033,5.115
69,46.109,5.123
70,46.184,5.132
71,46.258,5.140
72,46.331,5.148
73,46.402,5.156
74,46.473,5.164
75,46.543,5.171
76,46.612,5.179
77,46.681,5.187
78,46.748,5.194
79,46.814,5.202
80,46.880,5.209
81,46.945,5.216
82,47.009,5.223
83,47.073,5.230
84,47.136,5.237
85,47.198,5.244
86,47.259,5.251
87,47.320,5.258
88,47.380,5.264
89,47.439,5.271
90,47.498,5.278
91,47.556,5.284
92,47.613,5.290
93,47.670,5.297
94,47.726,5.303
95,47.782,5.309
96,47.837,5.315
97,47.892,5.321
98,47.946,5.327
99,47.999,5.333
100,48.053,5.339
101,48.105,5.345
102,48.157,5.351
103,48.209,5.357
104,47.659,5.295
105,47.689,5.299
106,47.726,5.303
107,47.766,5.307
108,47.808,5.312
109,47.850,5.317
110,47.894,5.322
111,47.937,5.326
112,47.981,5.331
113,48.025,5.336
114,48.069,5.341
115,48.113,5.346
116,48.157,5.351
117,48.201,5.356
118,48.244,5.360
119,48.288,5.365
120,48.331,5.370
121,48.374,5.375
122,48.417,5.380
123,48.459,5.384
124,48.501,5.389
125,48.543,5.394
126,48.585,5.398
127,48.627,5.403
128,48.668,5.408
129,48.709,5.412
130,48.750,5.417
131,48.790,5.421
132,48.831,5.426
133,48.871,5.430
134,48.911,5.435
135,48.950,5.439
136,48.990,5.443
137,49.029,5.448
138,49.067,5.452
139,49.106,5.456
140,49.144,5.460
141,49.183,5.465
142,49.220,5.469
143,49.258,5.473
144,49.296,5.477
145,49.333,5.481
146,49.370,5.486
147,49.407,5.490
148,49.443,5.494
149,49.479,5.498
150,49.515,5.502
151,49.551,5.506
152,49.587,5.510
153,49.623,5.514
154,49.658,5.518
155,49.693,5.521
156,49.728,5.525
157,49.762,5.529
158,49.797,5.533
159,49.831,5.537
160,49.865,5.541
161,49.899,5.544
162,49.933,5.548
163,49.966,5.552
164,49.999,5.555
165,50.033,5.559
166,50.066,5.563
167,50.098,5.566
168,50.131,5.570
169,50.163,5.574
170,50.195,5.577
171,50.228,5.581
172,50.259,5.584
173,50.291,5.588
174,50.323,5.591
175,50.354,5.595
176,50.385,5.598
177,50.416,5.602
178,50.447,5.605
179,50.478,5.609
180,50.508,5.612
181,50.539,5.615
182,50.569,5.619
183,50.599,5.622
184,50.629,5.625
185,50.659,5.629
186,50.689,5.632
187,50.718,5.635
188,50.747,5.639
189,50.777,5.642
190,50.806,5.645
191,50.835,5.648
192,50.863,5.651
193,50.892,5.655
194,50.921,5.658
195,50.844,5.649
196,50.900,5.656
197,50.946,5.661
198,50.988,5.665
199,51.028,5.670
200,51.065,5.674
