1,15140.933,3.235
2,18924.043,4.043
3,21790.817,4.655
4,24134.266,5.156
5,26134.321,5.583
6,27889.519,5.958
7,29460.088,6.294
8,30885.629,6.598
9,32193.992,6.878
10,33405.372,7.136
11,34535.217,7.378
12,35594.834,7.604
13,36542.670,7.807
14,37491.027,8.009
15,38391.157,8.201
16,39248.690,8.385
17,40068.389,8.560
18,40853.699,8.728
19,41608.233,8.889
20,42333.867,9.044
21,43033.923,9.193
22,43709.679,9.338
23,44363.529,9.477
24,44997.116,9.613
25,45611.124,9.744
26,46174.756,9.864
27,46761.280,9.990
28,47329.890,10.111
29,47882.770,10.229
30,48421.406,10.344
31,48946.662,10.456
32,49458.944,10.566
33,49959.319,10.673
34,50448.523,10.777
35,50927.055,10.880
36,51395.937,10.980
37,51854.892,11.078
38,52304.162,11.174
39,52600.961,11.237
40,53041.253,11.331
41,53470.861,11.423
42,53891.275,11.513
43,54303.475,11.601
44,54707.858,11.687
45,55104.976,11.772
46,55495.410,11.855
47,55879.223,11.937
48,56256.803,12.018
49,56628.474,12.098
50,56994.187,12.176
51,57354.623,12.253
52,57645.354,12.315
53,58011.676,12.393
54,58367.777,12.469
55,58716.851,12.544
56,59059.541,12.617
57,59396.398,12.689
58,59728.141,12.760
59,60054.987,12.830
60,60377.504,12.898
61,60695.198,12.966
62,61008.522,13.033
63,61318.105,13.099
64,61624.579,13.165
65,61623.985,13.165
66,61931.979,13.231
67,62233.444,13.295
68,62529.955,13.358
69,62820.749,13.420
70,63108.493,13.482
71,63392.052,13.542
72,63672.828,13.602
73,63950.199,13.662
74,64224.175,13.720
75,64494.790,13.778
76,64763.145,13.835
77,65027.967,13.892
78,65069.811,13.901
79,65332.470,13.957
80,65591.115,14.012
81,65847.145,14.067
82,66100.768,14.121
83,66351.282,14.175
84,66598.929,14.228
85,66844.511,14.280
86,67087.881,14.332
87,67328.842,14.383
88,67567.769,14.434
89,67804.819,14.485
90,68038.766,14.535
91,68153.572,14.560
92,68386.605,14.609
93,68616.775,14.659
94,68846.681,14.708
95,69072.113,14.756
96,69296.572,14.804
97,69518.780,14.851
98,69738.334,14.898
99,69956.212,14.945
100,70173.228,14.991
101,70388.155,15.037
102,70601.445,15.083
103,70813.752,15.128
104,70803.955,15.126
105,71016.282,15.171
106,71223.543,15.215
107,71429.181,15.259
108,71632.952,15.303
109,71837.070,15.347
110,72038.856,15.390
111,72239.573,15.433
112,72438.576,15.475
113,72635.675,15.517
114,72830.618,15.559
115,73026.223,15.601
116,73218.809,15.642
117,73196.963,15.637
118,73392.234,15.679
119,73583.450,15.720
120,73773.834,15.760
121,73962.003,15.800
122,74146.870,15.840
123,74332.119,15.880
124,74517.797,15.919
125,74699.951,15.958
126,74880.696,15.997
127,75061.742,16.035
128,75241.228,16.074
129,75418.945,16.112
130,75392.632,16.106
131,75570.057,16.144
132,75744.267,16.181
133,75917.460,16.218
134,76090.607,16.255
135,76261.304,16.292
136,76430.870,16.328
137,76599.701,16.364
138,76770.118,16.400
139,76938.055,16.436
140,77100.742,16.471
141,77270.010,16.507
142,77433.962,16.542
143,77269.168,16.507
144,77436.634,16.543
145,77603.303,16.578
146,77764.529,16.613
147,77927.925,16.648
148,78088.405,16.682
149,78247.657,16.716
150,78405.239,16.750
151,78561.934,16.783
152,78718.767,16.817
153,78874.005,16.850
154,79030.525,16.883
155,79184.789,16.916
156,79206.917,16.921
157,79363.283,16.954
158,79518.049,16.987
159,79671.216,17.020
160,79822.979,17.053
161,79973.246,17.085
162,80122.549,17.117
163,80271.823,17.148
164,80421.120,17.180
165,80568.195,17.212
166,80718.673,17.244
167,80863.520,17.275
168,81006.165,17.305
169,81020.960,17.308
170,81169.109,17.340
171,81312.406,17.371
172,81456.307,17.401
173,81598.017,17.432
174,81739.934,17.462
175,81881.508,17.492
176,82020.256,17.522
177,82159.103,17.552
178,82298.873,17.581
179,82436.087,17.611
180,82571.572,17.640
181,82708.324,17.669
182,82280.156,17.577
183,82379.684,17.599
184,82487.229,17.622
185,82602.052,17.646
186,82719.937,17.671
187,82840.028,17.697
188,82960.223,17.723
189,83076.962,17.748
190,83205.076,17.775
191,83327.890,17.801
192,83450.293,17.827
193,83573.845,17.854
194,83693.672,17.879
195,83732.545,17.888
196,83859.989,17.915
197,83985.568,17.942
198,84111.359,17.969
199,84234.853,17.995
200,84357.761,18.021
201,84482.425,18.048
202,84602.744,18.074
203,84724.607,18.100
204,84844.656,18.125
205,84966.495,18.151
206,85087.126,18.177
207,85206.944,18.203
208,85190.304,18.199
209,85312.824,18.225
210,85436.404,18.252
211,85555.513,18.277
212,85675.598,18.303
213,85794.088,18.328
214,85912.033,18.353
215,86030.083,18.379
216,86147.301,18.404
217,86269.438,18.430
218,86381.706,18.454
219,86499.740,18.479
220,86616.980,18.504
221,86468.436,18.472
222,86580.927,18.496
223,86695.296,18.521
224,86813.215,18.546
225,86928.882,18.571
226,87042.130,18.595
227,87157.198,18.619
228,87266.396,18.643
229,87376.983,18.666
230,87491.153,18.691
231,87603.972,18.715
232,87714.561,18.738
233,87824.487,18.762
234,87714.467,18.738
235,87845.793,18.766
236,87967.364,18.792
237,88082.770,18.817
238,88200.111,18.842
239,88315.758,18.867
240,88428.534,18.891
241,88542.835,18.915
242,88654.823,18.939
243,88759.868,18.962
244,88880.567,18.988
245,88989.253,19.011
246,89094.304,19.033
247,90316.804,19.294
248,90773.279,19.392
249,91113.765,19.465
250,91400.599,19.526
251,91652.560,19.580
252,91882.892,19.629
253,92083.107,19.672
254,92288.733,19.716
255,92475.655,19.756
256,92655.283,19.794
257,92825.126,19.830
258,92992.921,19.866
259,93155.264,19.901
260,93156.221,19.901
261,93318.987,19.936
262,93489.014,19.972
263,93646.931,20.006
264,93796.643,20.038
265,93943.846,20.069
266,94088.508,20.100
267,94234.801,20.131
268,94364.245,20.159
269,94507.233,20.190
270,94647.301,20.219
271,94786.930,20.249
272,94921.286,20.278
273,94596.650,20.209
274,94761.731,20.244
275,94913.457,20.276
276,95052.282,20.306
277,95193.586,20.336
278,95331.983,20.366
279,95466.083,20.394
280,95597.341,20.422
281,95725.686,20.450
282,95850.653,20.477
283,95977.739,20.504
284,96115.892,20.533
285,96239.629,20.560
286,96220.138,20.555
287,96348.744,20.583
288,96475.479,20.610
289,96599.368,20.636
290,96722.496,20.663
291,96848.915,20.690
292,96971.291,20.716
293,97084.811,20.740
294,97212.527,20.767
295,97322.794,20.791
296,97439.389,20.816
297,97558.755,20.841
298,97682.429,20.868
299,97560.220,20.842
300,97679.734,20.867
301,97797.610,20.892
302,97914.613,20.917
303,98028.122,20.942
304,98144.784,20.967
305,98255.425,20.990
306,98365.205,21.014
307,98475.059,21.037
308,98593.761,21.063
309,98701.440,21.086
310,98804.877,21.108
311,98913.634,21.131
312,98683.470,21.082
313,98797.726,21.106
314,98910.252,21.130
315,99024.371,21.155
316,99140.788,21.179
317,99242.066,21.201
318,99345.064,21.223
319,99456.855,21.247
320,99564.063,21.270
321,99674.412,21.293
322,99781.487,21.316
323,99883.280,21.338
324,99985.742,21.360
325,99734.820,21.306
326,99843.351,21.329
327,99946.816,21.352
328,100050.179,21.374
329,100166.589,21.399
330,100270.601,21.421
331,100376.568,21.443
332,100480.175,21.466
333,100578.630,21.487
334,100678.599,21.508
335,100776.250,21.529
336,100872.031,21.549
337,100966.776,21.569
338,100978.014,21.572
339,101070.659,21.592
340,101184.010,21.616
341,101288.376,21.638
342,101391.594,21.660
343,101494.766,21.682
344,101590.713,21.703
345,101684.628,21.723
346,101789.385,21.745
347,101888.274,21.766
348,101983.044,21.787
349,102078.466,21.807
350,102175.473,21.828
351,101870.632,21.763
352,101971.162,21.784
353,102069.031,21.805
354,102163.013,21.825
355,102257.132,21.845
356,102354.328,21.866
357,102452.504,21.887
358,102556.320,21.909
359,102644.328,21.928
360,102739.034,21.948
361,102843.907,21.970
362,102937.366,21.990
363,103032.743,22.011
364,102933.976,21.990
365,103034.509,22.011
366,103128.463,22.031
367,103222.583,22.051
368,103316.082,22.071
369,103418.958,22.093
370,103518.612,22.115
371,103608.263,22.134
372,103699.391,22.153
373,103800.982,22.175
374,103890.311,22.194
375,103985.355,22.214
376,104054.803,22.229
377,103957.250,22.208
378,104061.513,22.231
379,104156.092,22.251
380,104250.841,22.271
381,104343.252,22.291
382,104440.197,22.312
383,104522.018,22.329
384,104614.287,22.349
385,104707.202,22.369
386,104794.124,22.387
387,104889.084,22.407
388,104972.927,22.425
389,105062.369,22.444
390,104851.099,22.399
391,104945.079,22.419
392,105051.833,22.442
393,105145.505,22.462
394,105242.806,22.483
395,105313.602,22.498
396,105392.995,22.515
397,105494.165,22.537
398,105570.775,22.553
399,105653.054,22.571
400,105748.465,22.591
401,105836.723,22.610
402,105918.140,22.627
403,105832.948,22.609
404,105923.532,22.628
405,106009.384,22.647
406,106090.903,22.664
407,106183.558,22.684
408,106269.394,22.702
409,106365.056,22.723
410,106447.644,22.740
411,106532.853,22.759
412,106604.563,22.774
413,106684.299,22.791
414,106767.996,22.809
415,106853.426,22.827
416,106741.845,22.803
417,106857.520,22.828
418,106960.132,22.850
419,107043.614,22.868
420,107110.249,22.882
421,107195.950,22.900
422,107291.830,22.921
423,107370.545,22.938
424,107448.913,22.954
425,107533.602,22.972
426,107631.054,22.993
427,107712.144,23.010
428,107782.019,23.025
429,107683.948,23.004
430,107789.675,23.027
431,107866.930,23.044
432,107948.915,23.061
433,108043.925,23.081
434,108121.178,23.098
435,108207.953,23.116
436,108275.430,23.131
437,108354.498,23.148
438,108432.989,23.164
439,108514.958,23.182
440,108618.706,23.204
441,108695.687,23.221
442,108589.475,23.198
443,108683.192,23.218
444,108761.787,23.235
445,108828.655,23.249
446,108935.408,23.272
447,109013.098,23.288
448,109092.669,23.305
449,109167.332,23.321
450,109246.690,23.338
451,109344.424,23.359
452,109399.910,23.371
453,109475.887,23.387
454,109549.258,23.403
455,109509.457,23.394
456,109598.641,23.414
457,109693.669,23.434
458,109762.225,23.448
459,109851.023,23.467
460,109928.584,23.484
461,110005.064,23.500
462,110079.754,23.516
463,110151.540,23.532
464,110230.030,23.548
465,110305.599,23.565
466,110404.730,23.586
467,110479.866,23.602
468,110350.241,23.574
469,110428.497,23.591
470,110498.534,23.606
471,110580.910,23.623
472,110669.945,23.642
473,110751.790,23.660
474,110821.608,23.675
475,110885.301,23.688
476,110956.088,23.704
477,111038.253,23.721
478,111113.744,23.737
479,111192.778,23.754
480,111268.870,23.770
481,111153.986,23.746
482,111237.327,23.764
483,111326.639,23.783
484,111399.513,23.798
485,111466.436,23.813
486,111546.585,23.830
487,111622.879,23.846
488,111695.937,23.862
489,111769.005,23.877
490,111849.745,23.894
491,111920.191,23.909
492,111986.408,23.924
493,112061.361,23.940
494,111954.817,23.917
495,112051.076,23.937
496,112113.899,23.951
497,112190.565,23.967
498,112271.447,23.985
499,112340.887,23.999
500,112395.628,24.011
501,112463.448,24.026
502,112533.013,24.040
503,112629.875,24.061
504,112695.526,24.075
505,112761.801,24.089
506,112827.969,24.103
507,112402.456,24.012
508,112490.059,24.031
509,112566.051,24.047
510,112640.450,24.063
511,112731.124,24.083
512,112809.897,24.100
513,112880.947,24.115
514,112966.802,24.133
515,113032.602,24.147
516,113114.672,24.165
517,113171.211,24.177
518,113247.187,24.193
519,113318.338,24.208
520,113230.872,24.189
521,113300.562,24.204
522,113369.536,24.219
523,113447.179,24.236
524,113532.389,24.254
525,113613.872,24.271
526,113672.456,24.284
527,113737.659,24.298
528,113807.497,24.313
529,113879.230,24.328
530,113958.839,24.345
531,114013.619,24.357
532,114077.309,24.370
533,113130.486,24.168
534,113213.338,24.186
535,113296.330,24.203
536,113365.858,24.218
537,113409.529,24.228
538,113487.539,24.244
539,113553.107,24.258
540,113616.398,24.272
541,113690.880,24.288
542,113747.184,24.300
543,113810.864,24.313
544,113866.651,24.325
545,113933.573,24.340
546,111972.501,23.921
547,112039.813,23.935
548,112099.724,23.948
549,112163.953,23.962
550,112221.834,23.974
551,112277.885,23.986
552,112356.542,24.003
553,112443.381,24.021
554,112511.975,24.036
555,112566.646,24.048
556,112662.663,24.068
557,112717.383,24.080
558,112759.058,24.089
559,113241.580,24.192
560,113309.858,24.206
561,113383.030,24.222
562,113447.338,24.236
563,113509.213,24.249
564,113570.313,24.262
565,113625.133,24.274
566,113683.930,24.286
567,113746.931,24.300
568,113819.221,24.315
569,113863.471,24.325
570,113919.480,24.337
571,113974.021,24.348
572,114402.753,24.440
573,114480.113,24.456
574,114549.263,24.471
575,114635.370,24.490
576,114681.641,24.499
577,114775.375,24.519
578,114831.655,24.531
579,114884.190,24.543
580,114963.642,24.560
581,115044.302,24.577
582,115110.432,24.591
583,115155.282,24.601
584,115212.915,24.613
585,115074.504,24.583
586,115145.335,24.598
587,115245.805,24.620
588,115306.133,24.633
589,115376.193,24.648
590,115427.815,24.659
591,115509.252,24.676
592,115530.714,24.681
593,115625.579,24.701
594,115675.579,24.712
595,115732.737,24.724
596,115794.970,24.737
597,115833.291,24.745
598,115782.200,24.735
599,115880.150,24.755
600,115946.726,24.770
601,116005.912,24.782
602,116055.478,24.793
603,116120.413,24.807
604,116172.032,24.818
605,116223.995,24.829
606,116275.169,24.840
607,116335.279,24.853
608,116424.383,24.872
609,116479.574,24.883
610,116534.929,24.895
611,116028.554,24.787
612,116096.658,24.802
613,116153.097,24.814
614,116220.804,24.828
615,116277.088,24.840
616,116336.284,24.853
617,116390.029,24.864
618,116454.234,24.878
619,116516.047,24.891
620,116584.974,24.906
621,116640.650,24.918
622,116699.350,24.930
623,116763.547,24.944
624,116242.116,24.833
625,116316.379,24.849
626,116384.791,24.863
627,116451.950,24.878
628,116517.031,24.891
629,116580.806,24.905
630,116655.718,24.921
631,116728.223,24.937
632,116777.430,24.947
633,116831.142,24.959
634,116913.365,24.976
635,116971.554,24.989
636,117024.558,25.000
637,116776.341,24.947
638,116850.326,24.963
639,116899.291,24.973
640,116983.726,24.991
641,117068.673,25.009
642,117127.879,25.022
643,117174.705,25.032
644,117231.390,25.044
645,117288.429,25.056
646,117357.849,25.071
647,117405.084,25.081
