1,8014.453,1.712
2,10031.889,2.143
3,11565.008,2.471
4,12820.979,2.739
5,13894.771,2.968
6,14838.431,3.170
7,15683.834,3.351
8,16452.044,3.515
9,17157.790,3.665
10,17811.876,3.805
11,18422.279,3.936
12,18995.294,4.058
13,19227.527,4.108
14,19736.341,4.216
15,20219.740,4.320
16,20680.273,4.418
17,21120.600,4.512
18,21542.817,4.602
19,21948.662,4.689
20,22339.299,4.772
21,22716.523,4.853
22,23080.709,4.931
23,23433.403,5.006
24,23775.051,5.079
25,24106.561,5.150
26,24394.953,5.211
27,24710.276,5.279
28,25016.448,5.344
29,25314.502,5.408
30,25605.120,5.470
31,25888.656,5.531
32,26165.240,5.590
33,26435.928,5.647
34,26700.446,5.704
35,26959.344,5.759
36,27212.725,5.813
37,27460.903,5.866
38,27704.738,5.919
39,27779.093,5.934
40,28014.236,5.985
41,28244.539,6.034
42,28470.483,6.082
43,28692.225,6.130
44,28909.990,6.176
45,29124.417,6.222
46,29334.564,6.267
47,29541.496,6.311
48,29745.550,6.355
49,29946.307,6.397
50,30143.899,6.440
51,30338.553,6.481
52,30511.653,6.518
53,30703.944,6.559
54,30892.234,6.599
55,31077.815,6.639
56,31260.257,6.678
57,31440.188,6.717
58,31617.800,6.754
59,31792.288,6.792
60,31965.333,6.829
61,32136.222,6.865
62,32305.292,6.901
63,32473.278,6.937
64,32637.914,6.972
65,33632.035,7.185
66,33829.835,7.227
67,34013.446,7.266
68,34189.226,7.304
69,34358.940,7.340
70,34525.296,7.376
71,34687.443,7.410
72,34846.745,7.444
73,35003.457,7.478
74,35157.832,7.511
75,35310.049,7.543
76,35460.188,7.575
77,35608.560,7.607
78,35698.521,7.626
79,35845.864,7.658
80,35990.846,7.689
81,36133.450,7.719
82,36274.711,7.749
83,36413.958,7.779
84,36551.367,7.808
85,36688.044,7.838
86,36822.733,7.866
87,36957.789,7.895
88,37089.847,7.923
89,37220.681,7.951
90,37350.163,7.979
91,37422.467,7.995
92,37551.888,8.022
93,37679.318,8.049
94,37805.700,8.076
95,37930.110,8.103
96,38053.919,8.129
97,38176.228,8.156
98,38299.893,8.182
99,38420.989,8.208
100,38540.679,8.233
101,38658.044,8.259
102,38774.673,8.283
103,38892.302,8.309
104,38981.158,8.328
105,39100.490,8.353
106,39218.186,8.378
107,39334.329,8.403
108,39448.929,8.427
109,39561.876,8.452
110,39674.519,8.476
111,39784.999,8.499
112,39895.846,8.523
113,40004.785,8.546
114,40113.110,8.569
115,40220.972,8.592
116,40327.405,8.615
117,40311.511,8.612
118,40420.685,8.635
119,40527.230,8.658
120,40632.273,8.680
121,40736.900,8.703
122,40840.306,8.725
123,40942.587,8.747
124,41044.586,8.768
125,41146.232,8.790
126,41246.001,8.811
127,41345.704,8.833
128,41443.643,8.854
129,41542.899,8.875
130,41539.295,8.874
131,41641.835,8.896
132,41739.445,8.917
133,41838.057,8.938
134,41934.769,8.959
135,42031.054,8.979
136,42126.584,8.999
137,42222.978,9.020
138,42315.933,9.040
139,42408.312,9.060
140,42501.648,9.080
141,42596.259,9.100
142,42687.953,9.119
143,42744.257,9.131
144,42837.485,9.151
145,42929.874,9.171
146,43020.103,9.190
147,43109.306,9.209
148,43198.764,9.229
149,43285.879,9.247
150,43373.774,9.266
151,43463.009,9.285
152,43550.167,9.304
153,43639.145,9.323
154,43725.868,9.341
155,43810.350,9.359
156,43846.320,9.367
157,43934.636,9.386
158,44021.466,9.404
159,44105.801,9.422
160,44190.424,9.440
161,44273.883,9.458
162,44356.783,9.476
163,44439.750,9.494
164,44522.638,9.511
165,44607.010,9.529
166,44688.163,9.547
167,44770.652,9.564
168,44851.545,9.582
169,44889.401,9.590
170,44971.562,9.607
171,45053.374,9.625
172,45136.347,9.642
173,45215.045,9.659
174,45294.155,9.676
175,45372.026,9.693
176,45449.804,9.709
177,45526.877,9.726
178,45603.643,9.742
179,45683.176,9.759
180,45758.700,9.775
181,45835.237,9.792
182,45808.744,9.786
183,45886.556,9.803
184,45965.933,9.820
185,46041.204,9.836
186,46116.849,9.852
187,46192.463,9.868
188,46268.867,9.884
189,46342.438,9.900
190,46418.053,9.916
191,46492.320,9.932
192,46566.084,9.948
193,46638.698,9.963
194,46710.097,9.979
195,46414.820,9.916
196,46485.703,9.931
197,46560.004,9.947
198,46628.331,9.961
199,46699.536,9.976
200,46770.249,9.992
201,46841.052,10.007
202,46911.165,10.022
203,46980.610,10.036
204,47049.618,10.051
205,47115.312,10.065
206,47186.218,10.080
207,47254.831,10.095
208,47247.549,10.093
209,47315.766,10.108
210,47388.242,10.124
211,47456.366,10.138
212,47525.119,10.153
213,47592.622,10.167
214,47661.092,10.182
215,47727.165,10.196
216,47796.142,10.211
217,47861.461,10.225
218,47926.319,10.238
219,47991.397,10.252
220,48057.922,10.267
221,48003.210,10.255
222,48071.780,10.270
223,48140.794,10.284
224,48206.076,10.298
225,48269.428,10.312
226,48334.301,10.326
227,48399.670,10.340
228,48464.827,10.354
229,48531.122,10.368
230,48592.761,10.381
231,48657.832,10.395
232,48721.035,10.408
233,48783.134,10.422
234,48703.608,10.405
235,48768.178,10.418
236,48831.369,10.432
237,48893.291,10.445
238,48957.011,10.459
239,49020.198,10.472
240,49085.751,10.486
241,49146.758,10.499
242,49207.791,10.512
243,49267.958,10.525
244,49328.661,10.538
245,49389.004,10.551
246,49447.723,10.563
247,49251.474,10.522
248,49333.007,10.539
249,49409.699,10.555
250,49479.265,10.570
251,49546.009,10.584
252,49614.669,10.599
253,49678.425,10.613
254,49745.658,10.627
255,49808.225,10.641
256,49869.897,10.654
257,49934.198,10.667
258,49993.697,10.680
259,50054.929,10.693
260,49997.703,10.681
261,50061.225,10.695
262,50126.532,10.709
263,50186.286,10.721
264,50246.634,10.734
265,50305.445,10.747
266,50365.023,10.759
267,50428.457,10.773
268,50488.941,10.786
269,50545.750,10.798
270,50599.779,10.810
271,50661.352,10.823
272,50715.107,10.834
273,50603.946,10.810
274,50665.484,10.824
275,50721.582,10.836
276,50779.163,10.848
277,50835.244,10.860
278,50891.720,10.872
279,50946.596,10.884
280,51005.829,10.896
281,51060.573,10.908
282,51117.312,10.920
283,51172.370,10.932
284,51226.347,10.943
285,51280.447,10.955
286,51119.968,10.921
287,51179.066,10.933
288,51239.998,10.946
289,51298.033,10.959
290,51352.620,10.970
291,51408.866,10.982
292,51465.434,10.995
293,51520.088,11.006
294,51574.415,11.018
295,51628.508,11.029
296,51681.283,11.041
297,51736.613,11.052
298,51787.804,11.063
299,50482.567,10.785
300,50538.028,10.796
301,50591.343,10.808
302,50642.878,10.819
303,50694.758,10.830
304,50751.733,10.842
305,50801.546,10.853
306,50853.445,10.864
307,50904.613,10.875
308,50955.339,10.886
309,51007.478,10.897
310,51057.401,10.907
311,51106.645,10.918
312,51121.483,10.921
313,51176.001,10.933
314,51227.615,10.944
315,51275.298,10.954
316,51320.958,10.964
317,51370.375,10.974
318,51420.230,10.985
319,51473.554,10.996
320,51521.575,11.007
321,51568.969,11.017
322,51619.476,11.027
323,51667.838,11.038
324,51714.502,11.048
325,51657.535,11.036
326,51711.287,11.047
327,51762.111,11.058
328,51812.610,11.069
329,51861.117,11.079
330,51908.501,11.089
331,51956.140,11.099
332,52004.149,11.110
333,52048.951,11.119
334,52096.075,11.129
335,52143.371,11.139
336,52190.637,11.149
337,52236.888,11.159
338,52306.170,11.174
339,52352.031,11.184
340,52398.585,11.194
341,52446.777,11.204
342,52493.497,11.214
343,52540.873,11.224
344,52587.106,11.234
345,52633.413,11.244
346,52680.059,11.254
347,52723.595,11.263
348,52772.442,11.274
349,52818.086,11.284
350,52861.258,11.293
351,52863.045,11.293
352,52910.410,11.303
353,52955.288,11.313
354,53002.638,11.323
355,53051.152,11.333
356,53097.284,11.343
357,53142.428,11.353
358,53187.604,11.362
359,53232.551,11.372
