1,245.922,3.369
2,278.745,3.818
3,301.690,4.133
4,319.453,4.376
5,334.006,4.575
6,346.367,4.745
7,357.131,4.892
8,366.679,5.023
9,375.266,5.141
10,383.077,5.248
11,390.245,5.346
12,396.872,5.437
13,396.643,5.433
14,402.792,5.518
15,408.469,5.595
16,413.777,5.668
17,418.777,5.737
18,423.508,5.801
19,428.002,5.863
20,432.285,5.922
21,436.377,5.978
22,440.297,6.031
23,444.059,6.083
24,447.676,6.133
25,451.160,6.180
26,454.200,6.222
27,457.496,6.267
28,460.671,6.311
29,463.739,6.353
30,466.710,6.393
31,469.590,6.433
32,472.387,6.471
33,475.105,6.508
34,477.750,6.545
35,480.325,6.580
36,482.834,6.614
37,485.281,6.648
38,487.670,6.680
39,489.205,6.701
40,491.551,6.734
41,493.826,6.765
42,496.042,6.795
43,498.206,6.825
44,500.321,6.854
45,502.390,6.882
46,504.417,6.910
47,506.403,6.937
48,508.350,6.964
49,510.261,6.990
50,512.136,7.016
51,513.976,7.041
52,515.784,7.066
53,517.561,7.090
54,519.308,7.114
55,521.025,7.137
56,522.714,7.160
57,524.376,7.183
58,526.012,7.206
59,527.622,7.228
60,529.208,7.249
61,530.771,7.271
62,532.310,7.292
63,533.827,7.313
64,535.322,7.333
65,536.508,7.349
66,538.026,7.370
67,539.505,7.390
68,540.953,7.410
69,542.376,7.430
70,543.777,7.449
71,545.157,7.468
72,546.517,7.487
73,547.859,7.505
74,549.183,7.523
75,550.490,7.541
76,551.781,7.559
77,553.055,7.576
78,554.016,7.589
79,555.304,7.607
80,556.565,7.624
81,557.804,7.641
82,559.025,7.658
83,560.229,7.674
84,561.419,7.691
85,562.594,7.707
86,563.755,7.723
87,564.903,7.738
88,566.039,7.754
89,567.162,7.769
90,568.273,7.785
91,568.626,7.789
92,569.776,7.805
93,570.898,7.821
94,571.997,7.836
95,573.078,7.850
96,574.147,7.865
97,575.202,7.879
98,576.244,7.894
99,577.279,7.908
100,578.299,7.922
101,579.309,7.936
102,580.308,7.949
103,581.307,7.963
104,582.287,7.977
105,583.266,7.990
106,584.229,8.003
107,585.188,8.016
108,586.133,8.029
109,587.078,8.042
110,588.020,8.055
111,588.948,8.068
112,589.866,8.080
113,590.773,8.093
114,591.674,8.105
115,592.575,8.117
116,593.459,8.130
117,594.332,8.142
118,595.248,8.154
119,596.136,8.166
120,597.038,8.179
121,597.918,8.191
122,598.784,8.203
123,599.636,8.214
124,600.483,8.226
125,601.326,8.237
126,602.170,8.249
127,603.005,8.260
128,603.823,8.272
129,604.631,8.283
130,604.472,8.280
131,605.364,8.293
132,606.230,8.305
133,607.063,8.316
134,607.913,8.328
135,608.732,8.339
136,609.543,8.350
137,610.334,8.361
