1,48.936,5.437
2,53.335,5.926
3,56.318,6.258
4,58.581,6.509
5,60.407,6.712
6,61.940,6.882
7,63.261,7.029
8,64.423,7.158
9,65.461,7.273
10,66.399,7.378
11,67.255,7.473
12,68.042,7.560
13,68.771,7.641
14,69.450,7.717
15,70.085,7.787
16,70.682,7.854
17,71.245,7.916
18,71.779,7.975
19,72.285,8.032
20,72.767,8.085
21,73.227,8.136
22,73.667,8.185
23,74.088,8.232
24,74.493,8.277
25,74.882,8.320
26,75.257,8.362
27,75.618,8.402
28,75.967,8.441
29,76.305,8.478
30,76.631,8.515
31,76.948,8.550
32,77.255,8.584
33,77.553,8.617
34,77.843,8.649
35,78.125,8.681
36,78.399,8.711
37,78.666,8.741
38,78.927,8.770
39,79.181,8.798
40,79.429,8.825
41,79.671,8.852
42,79.908,8.879
43,80.140,8.904
44,80.366,8.930
45,80.588,8.954
46,80.805,8.978
47,81.017,9.002
48,81.226,9.025
49,81.430,9.048
50,81.630,9.070
51,81.827,9.092
52,82.020,9.113
53,82.209,9.134
54,82.396,9.155
55,82.579,9.175
56,82.758,9.195
57,82.935,9.215
58,83.109,9.234
59,83.280,9.253
60,83.448,9.272
61,83.614,9.290
62,83.777,9.309
63,83.938,9.326
64,84.096,9.344
65,83.924,9.325
66,84.074,9.342
67,84.224,9.358
68,84.372,9.375
69,84.518,9.391
70,84.663,9.407
71,84.806,9.423
72,84.948,9.439
73,85.088,9.454
74,85.226,9.470
75,85.362,9.485
76,85.497,9.500
77,85.630,9.514
78,85.762,9.529
79,85.892,9.544
80,86.020,9.558
81,86.147,9.572
82,86.273,9.586
83,86.397,9.600
84,86.520,9.613
85,86.641,9.627
86,86.761,9.640
87,86.880,9.653
88,86.998,9.666
89,87.114,9.679
90,87.229,9.692
91,85.967,9.552
92,86.080,9.564
93,86.192,9.577
94,86.302,9.589
95,86.411,9.601
96,86.519,9.613
97,86.626,9.625
98,86.732,9.637
99,86.837,9.649
100,86.941,9.660
101,87.044,9.672
102,87.145,9.683
103,87.246,9.694
104,87.346,9.705
105,87.445,9.716
106,87.544,9.727
107,87.641,9.738
108,87.737,9.749
109,87.833,9.759
110,87.928,9.770
111,88.022,9.780
112,88.115,9.791
113,88.207,9.801
114,88.299,9.811
115,88.390,9.821
116,88.480,9.831
117,88.569,9.841
118,88.658,9.851
119,88.746,9.861
120,88.833,9.870
121,88.920,9.880
122,89.006,9.890
123,89.091,9.899
124,89.176,9.908
125,89.260,9.918
126,89.343,9.927
127,89.426,9.936
128,89.508,9.945
129,89.589,9.954
130,89.670,9.963
131,89.750,9.972
132,89.830,9.981
133,89.909,9.990
134,89.988,9.999
135,90.066,10.007
136,90.143,10.016
137,90.220,10.024
138,90.297,10.033
139,90.373,10.041
140,90.448,10.050
141,90.523,10.058
142,90.597,10.066
143,90.671,10.075
144,90.745,10.083
145,90.818,10.091
146,90.890,10.099
147,90.962,10.107
148,91.034,10.115
149,91.105,10.123
150,91.175,10.131
151,91.246,10.138
152,91.315,10.146
153,91.385,10.154
154,91.454,10.162
155,91.522,10.169
156,91.590,10.177
157,91.658,10.184
158,91.725,10.192
159,91.792,10.199
160,91.858,10.206
161,91.924,10.214
162,91.990,10.221
163,92.055,10.228
164,92.120,10.236
165,92.185,10.243
166,92.249,10.250
167,92.313,10.257
168,92.376,10.264
169,92.439,10.271
