1,144.570,1.980
2,168.213,2.304
3,185.144,2.536
4,198.467,2.719
5,209.517,2.870
6,218.996,3.000
7,227.318,3.114
8,234.751,3.216
9,241.477,3.308
10,247.628,3.392
11,253.300,3.470
12,258.568,3.542
13,263.534,3.610
14,268.144,3.673
15,272.493,3.733
16,276.610,3.789
17,280.521,3.843
18,284.245,3.894
19,287.801,3.942
20,291.204,3.989
21,294.469,4.034
22,297.606,4.077
23,300.626,4.118
24,303.538,4.158
25,306.350,4.197
26,308.963,4.232
27,311.605,4.269
28,314.163,4.304
29,316.644,4.338
30,319.053,4.371
31,321.395,4.403
32,323.674,4.434
33,325.893,4.464
34,328.056,4.494
35,330.166,4.523
36,332.224,4.551
37,334.235,4.579
38,336.201,4.605
39,337.821,4.628
40,339.742,4.654
41,341.612,4.680
42,343.437,4.705
43,345.221,4.729
44,346.969,4.753
45,348.681,4.776
46,350.360,4.799
47,352.007,4.822
48,353.624,4.844
49,355.212,4.866
50,356.772,4.887
51,358.305,4.908
52,356.765,4.887
53,358.296,4.908
54,359.786,4.929
55,361.244,4.949
56,362.674,4.968
57,364.079,4.987
58,365.461,5.006
59,366.820,5.025
60,368.159,5.043
61,369.477,5.061
62,370.776,5.079
63,372.057,5.097
64,373.320,5.114
65,374.565,5.131
66,375.794,5.148
67,377.006,5.164
68,378.203,5.181
69,379.384,5.197
70,380.551,5.213
71,381.703,5.229
72,382.841,5.244
73,383.965,5.260
74,385.076,5.275
75,386.175,5.290
76,387.260,5.305
77,388.333,5.320
78,389.355,5.334
79,390.414,5.348
80,391.458,5.362
81,392.490,5.377
82,393.509,5.391
83,394.518,5.404
84,395.516,5.418
85,396.503,5.432
86,397.480,5.445
87,398.447,5.458
88,399.405,5.471
89,400.353,5.484
90,401.291,5.497
91,402.326,5.511
92,403.272,5.524
93,404.202,5.537
94,405.119,5.550
95,406.025,5.562
96,406.922,5.574
97,407.810,5.586
98,408.688,5.598
99,409.559,5.610
100,410.421,5.622
101,411.276,5.634
102,412.123,5.646
103,412.962,5.657
104,413.537,5.665
105,414.375,5.676
106,415.201,5.688
107,416.019,5.699
108,416.828,5.710
109,417.630,5.721
110,418.426,5.732
111,419.214,5.743
112,419.996,5.753
113,420.772,5.764
114,421.541,5.775
115,422.304,5.785
116,423.062,5.795
117,423.206,5.797
118,423.963,5.808
119,424.711,5.818
120,425.451,5.828
121,426.184,5.838
122,426.910,5.848
123,427.631,5.858
124,428.347,5.868
125,429.056,5.877
126,429.761,5.887
127,430.461,5.897
128,431.155,5.906
129,431.845,5.916
130,432.530,5.925
131,433.210,5.934
132,433.885,5.944
133,434.556,5.953
134,435.223,5.962
135,435.885,5.971
136,436.543,5.980
137,437.196,5.989
138,437.845,5.998
139,438.491,6.007
140,439.132,6.016
141,439.769,6.024
142,440.402,6.033
143,441.031,6.042
144,441.657,6.050
145,442.279,6.059
146,442.897,6.067
147,443.511,6.075
148,444.121,6.084
149,444.728,6.092
150,445.332,6.100
151,445.932,6.109
152,446.528,6.117
153,447.122,6.125
154,447.711,6.133
155,448.298,6.141
156,446.868,6.121
157,447.446,6.129
158,448.021,6.137
159,448.592,6.145
160,449.160,6.153
161,449.724,6.161
162,450.286,6.168
163,450.844,6.176
164,451.399,6.184
165,451.952,6.191
166,452.501,6.199
167,453.047,6.206
168,453.591,6.214
169,452.969,6.205
170,453.612,6.214
171,454.219,6.222
172,454.806,6.230
173,455.380,6.238
174,455.944,6.246
175,456.501,6.253
176,457.051,6.261
177,457.595,6.268
178,458.135,6.276
179,458.670,6.283
180,459.201,6.290
181,459.728,6.298
182,457.663,6.269
183,458.291,6.278
184,458.880,6.286
185,459.447,6.294
186,460.000,6.301
187,460.542,6.309
188,461.076,6.316
189,461.603,6.323
190,462.125,6.330
191,462.641,6.338
192,463.152,6.345
193,463.659,6.351
194,464.162,6.358
195,464.681,6.365
196,465.227,6.373
197,465.754,6.380
198,466.270,6.387
199,466.778,6.394
200,467.280,6.401
201,467.776,6.408
202,468.268,6.415
203,468.756,6.421
204,469.240,6.428
205,469.720,6.435
206,470.198,6.441
207,470.672,6.448
208,471.468,6.458
209,471.937,6.465
210,472.403,6.471
211,472.867,6.478
212,473.328,6.484
213,473.786,6.490
214,474.242,6.496
215,474.696,6.503
216,475.148,6.509
217,475.597,6.515
218,476.044,6.521
219,476.489,6.527
220,476.932,6.533
221,477.316,6.539
222,477.776,6.545
223,478.227,6.551
224,478.673,6.557
225,479.115,6.563
226,479.553,6.569
227,479.989,6.575
228,480.421,6.581
229,480.852,6.587
230,481.280,6.593
231,481.706,6.599
232,482.130,6.605
233,482.552,6.610
234,482.972,6.616
235,483.390,6.622
236,483.806,6.627
237,484.220,6.633
238,484.633,6.639
239,485.043,6.644
240,485.452,6.650
241,485.860,6.656
242,486.265,6.661
243,486.669,6.667
244,487.072,6.672
245,487.473,6.678
246,487.872,6.683
247,488.269,6.689
248,488.666,6.694
249,489.060,6.699
250,489.453,6.705
251,489.845,6.710
252,490.235,6.716
253,490.624,6.721
254,491.011,6.726
255,491.397,6.731
256,491.781,6.737
257,492.164,6.742
258,492.545,6.747
259,492.926,6.752
260,493.279,6.757
261,493.650,6.762
262,494.021,6.767
263,494.392,6.772
264,494.762,6.778
265,495.132,6.783
266,495.501,6.788
267,495.869,6.793
268,496.236,6.798
269,496.601,6.803
270,496.966,6.808
271,497.329,6.813
272,497.692,6.818
273,493.634,6.762
274,493.996,6.767
275,494.357,6.772
276,494.716,6.777
277,495.075,6.782
278,495.432,6.787
279,495.787,6.792
280,496.142,6.796
281,496.495,6.801
282,496.848,6.806
283,497.199,6.811
284,497.549,6.816
285,497.898,6.821
286,498.417,6.828
287,498.751,6.832
288,499.089,6.837
289,499.427,6.841
290,499.765,6.846
291,500.104,6.851
292,500.441,6.855
293,500.778,6.860
294,501.115,6.865
295,501.451,6.869
296,501.785,6.874
297,502.120,6.878
298,502.453,6.883
299,501.979,6.876
300,502.300,6.881
301,502.623,6.885
302,502.947,6.890
303,503.272,6.894
304,503.596,6.899
305,503.919,6.903
306,504.242,6.907
307,504.565,6.912
308,504.887,6.916
309,505.208,6.921
310,505.529,6.925
311,505.848,6.929
312,506.058,6.932
313,506.375,6.937
314,506.691,6.941
315,507.007,6.945
316,507.322,6.950
317,507.636,6.954
318,507.950,6.958
319,508.263,6.963
320,508.576,6.967
321,508.887,6.971
322,509.198,6.975
323,509.508,6.980
324,509.818,6.984
325,509.645,6.981
326,509.957,6.986
327,510.267,6.990
328,510.575,6.994
329,510.882,6.998
330,511.188,7.003
331,511.493,7.007
332,511.797,7.011
333,512.100,7.015
334,512.402,7.019
335,512.704,7.023
336,513.004,7.027
337,513.304,7.032
338,513.430,7.033
339,513.745,7.038
340,514.054,7.042
341,514.360,7.046
342,514.663,7.050
343,514.964,7.054
344,515.264,7.058
345,515.562,7.062
346,515.859,7.067
347,516.154,7.071
348,516.449,7.075
349,516.743,7.079
350,517.035,7.083
351,517.327,7.087
352,517.618,7.091
353,517.908,7.095
354,518.197,7.099
355,518.485,7.103
356,518.773,7.106
357,519.060,7.110
358,519.345,7.114
359,519.631,7.118
360,519.915,7.122
361,520.198,7.126
362,520.481,7.130
363,520.763,7.134
364,520.026,7.124
365,520.282,7.127
366,520.544,7.131
367,520.811,7.134
368,521.078,7.138
369,521.347,7.142
370,521.616,7.145
371,521.886,7.149
372,522.155,7.153
373,522.425,7.157
374,522.694,7.160
375,522.962,7.164
376,523.231,7.168
377,523.499,7.171
378,523.767,7.175
379,524.034,7.179
380,524.301,7.182
381,524.567,7.186
382,524.833,7.189
383,525.099,7.193
384,525.363,7.197
385,525.628,7.200
386,525.892,7.204
387,526.155,7.208
388,526.418,7.211
389,526.680,7.215
390,525.881,7.204
391,526.153,7.208
392,526.421,7.211
393,526.687,7.215
394,526.950,7.218
395,527.212,7.222
396,527.473,7.226
397,527.733,7.229
398,527.993,7.233
399,528.251,7.236
400,528.508,7.240
401,528.765,7.243
402,529.022,7.247
403,528.075,7.234
404,528.347,7.238
405,528.612,7.241
406,528.874,7.245
407,529.134,7.248
408,529.392,7.252
409,529.648,7.255
410,529.904,7.259
411,530.158,7.262
412,530.411,7.266
413,530.663,7.269
414,530.915,7.273
415,531.165,7.276
416,530.422,7.266
417,530.719,7.270
418,530.999,7.274
419,531.270,7.278
420,531.536,7.281
421,531.798,7.285
422,532.058,7.288
423,532.315,7.292
424,532.570,7.295
425,532.823,7.299
426,533.076,7.302
427,533.326,7.306
