239,64.150,7.128
240,64.188,7.132
241,64.226,7.136
242,64.264,7.140
243,64.302,7.145
244,64.340,7.149
245,64.378,7.153
246,64.416,7.157
247,64.454,7.162
248,64.492,7.166
249,64.529,7.170
250,64.567,7.174
251,64.605,7.178
252,64.643,7.183
253,64.680,7.187
254,64.717,7.191
255,64.755,7.195
256,64.792,7.199
257,64.829,7.203
258,64.866,7.207
259,64.903,7.211
260,64.940,7.216
261,64.977,7.220
262,65.013,7.224
263,65.050,7.228
264,65.086,7.232
265,65.123,7.236
266,65.159,7.240
267,65.195,7.244
268,65.231,7.248
269,65.267,7.252
270,65.303,7.256
271,65.338,7.260
272,65.374,7.264
273,65.409,7.268
274,65.445,7.272
275,65.480,7.276
276,65.515,7.279
277,65.550,7.283
278,65.585,7.287
279,65.620,7.291
280,65.655,7.295
281,65.690,7.299
282,65.724,7.303
283,65.758,7.306
284,65.793,7.310
285,65.827,7.314
286,54.539,6.060
287,54.571,6.063
288,54.602,6.067
289,54.632,6.070
290,54.661,6.073
291,54.689,6.077
292,54.718,6.080
293,54.746,6.083
294,54.773,6.086
295,54.801,6.089
296,54.828,6.092
297,54.856,6.095
298,54.883,6.098
299,54.910,6.101
300,54.937,6.104
301,54.964,6.107
302,54.991,6.110
303,55.019,6.113
304,55.046,6.116
305,55.073,6.119
306,55.100,6.122
307,55.128,6.125
308,55.155,6.128
309,55.180,6.131
310,55.206,6.134
311,55.233,6.137
312,54.757,6.084
313,54.830,6.092
314,54.888,6.099
315,54.938,6.104
316,54.984,6.109
317,55.026,6.114
318,55.067,6.119
319,55.105,6.123
320,55.143,6.127
321,55.180,6.131
322,55.214,6.135
323,55.247,6.139
324,55.280,6.142
325,55.313,6.146
326,55.345,6.149
327,55.378,6.153
328,55.409,6.157
329,55.441,6.160
330,55.468,6.163
331,55.497,6.166
332,55.526,6.170
333,55.554,6.173
334,55.583,6.176
335,55.611,6.179
336,55.639,6.182
337,55.667,6.185
338,55.701,6.189
339,55.726,6.192
340,55.753,6.195
341,55.782,6.198
342,55.809,6.201
343,55.842,6.205
344,55.868,6.208
345,55.895,6.211
346,55.927,6.214
347,55.950,6.217
348,55.981,6.220
349,56.007,6.223
350,56.032,6.226
351,56.059,6.229
352,56.083,6.231
353,56.108,6.234
354,56.133,6.237
355,56.153,6.239
356,56.182,6.242
357,56.209,6.245
358,56.234,6.248
359,56.262,6.251
360,56.278,6.253
361,56.310,6.257
362,56.334,6.259
363,56.354,6.262
364,56.377,6.264
365,56.400,6.267
366,56.434,6.270
367,56.458,6.273
368,56.483,6.276
369,56.506,6.278
370,56.528,6.281
371,56.551,6.283
372,56.575,6.286
373,56.597,6.289
374,56.621,6.291
375,56.643,6.294
376,56.666,6.296
377,56.697,6.300
378,56.719,6.302
379,56.742,6.305
380,56.765,6.307
381,56.783,6.309
382,56.811,6.312
383,56.830,6.314
384,56.851,6.317
385,56.873,6.319
386,56.903,6.323
387,56.924,6.325
388,56.946,6.327
389,56.964,6.329
390,56.980,6.331
391,57.014,6.335
392,57.036,6.337
393,57.058,6.340
394,57.079,6.342
395,57.101,6.345
396,57.119,6.347
397,57.156,6.351
398,57.177,6.353
399,57.198,6.355
400,57.219,6.358
401,57.236,6.360
402,57.258,6.362
403,57.277,6.364
404,57.297,6.366
405,57.316,6.368
406,57.342,6.371
407,57.362,6.374
408,57.386,6.376
409,57.413,6.379
410,57.432,6.381
411,57.452,6.384
412,57.476,6.386
413,57.493,6.388
414,57.512,6.390
415,57.531,6.392
416,57.558,6.395
417,57.577,6.397
418,57.597,6.400
419,57.624,6.403
420,57.640,6.404
421,57.657,6.406
422,57.675,6.408
423,57.696,6.411
424,57.715,6.413
425,57.743,6.416
426,57.763,6.418
427,57.777,6.420
428,57.796,6.422
429,57.816,6.424
430,57.836,6.426
431,57.856,6.428
432,57.886,6.432
433,57.909,6.434
434,57.928,6.436
435,57.956,6.440
436,57.975,6.442
437,57.991,6.443
438,58.013,6.446
439,58.033,6.448
440,58.053,6.450
441,58.072,6.452
442,58.092,6.455
443,58.118,6.458
444,58.137,6.460
445,58.156,6.462
446,58.172,6.464
447,58.191,6.466
448,58.210,6.468
449,58.229,6.470
450,58.248,6.472
451,58.268,6.474
452,58.288,6.476
453,58.306,6.478
454,58.325,6.481
455,58.356,6.484
456,58.375,6.486
457,58.397,6.489
458,58.415,6.491
459,58.436,6.493
460,58.453,6.495
461,58.470,6.497
462,58.488,6.499
463,58.506,6.501
464,58.522,6.502
465,58.534,6.504
466,58.550,6.506
467,58.566,6.507
468,58.583,6.509
469,58.600,6.511
470,58.618,6.513
471,58.635,6.515
472,58.670,6.519
473,58.669,6.519
474,58.687,6.521
475,58.706,6.523
476,58.742,6.527
477,58.760,6.529
478,58.788,6.532
479,58.803,6.534
480,58.819,6.535
481,58.845,6.538
482,58.861,6.540
483,58.877,6.542
484,58.878,6.542
485,58.893,6.544
486,58.922,6.547
487,58.938,6.549
488,58.966,6.552
489,58.980,6.553
490,58.999,6.555
491,59.018,6.558
492,59.034,6.559
493,59.049,6.561
494,59.065,6.563
495,59.088,6.565
496,59.093,6.566
497,59.116,6.568
498,59.131,6.570
499,59.163,6.574
500,59.177,6.575
501,59.192,6.577
502,59.208,6.579
503,59.237,6.582
504,59.252,6.584
505,59.267,6.585
506,59.278,6.586
507,59.313,6.590
508,59.322,6.591
509,59.336,6.593
510,59.343,6.594
511,59.358,6.595
512,59.373,6.597
513,59.403,6.600
514,59.418,6.602
515,59.433,6.604
516,59.448,6.605
517,59.473,6.608
518,59.507,6.612
519,59.521,6.613
520,59.535,6.615
521,59.549,6.617
522,59.564,6.618
523,59.572,6.619
524,59.595,6.622
525,59.608,6.623
526,59.622,6.625
527,59.636,6.626
528,59.652,6.628
529,59.688,6.632
530,59.701,6.633
531,59.715,6.635
532,59.730,6.637
533,59.745,6.638
534,59.760,6.640
535,59.767,6.641
536,59.781,6.642
537,59.829,6.648
538,59.843,6.649
539,59.864,6.652
540,59.875,6.653
541,59.888,6.654
542,59.902,6.656
543,59.938,6.660
544,59.952,6.661
545,59.930,6.659
546,59.779,6.642
547,59.808,6.645
548,59.832,6.648
549,59.887,6.654
550,59.905,6.656
551,59.951,6.661
552,59.968,6.663
553,59.987,6.665
554,60.005,6.667
555,60.023,6.669
556,60.041,6.671
557,60.059,6.673
558,60.070,6.674
559,60.085,6.676
560,60.088,6.676
561,60.144,6.683
562,60.145,6.683
563,60.157,6.684
564,60.198,6.689
565,60.180,6.687
566,60.226,6.692
567,60.223,6.691
568,60.236,6.693
569,60.269,6.697
570,60.254,6.695
571,60.304,6.700
572,60.316,6.702
573,60.315,6.702
574,60.327,6.703
575,60.360,6.707
576,60.374,6.708
577,60.388,6.710
578,60.402,6.711
579,60.415,6.713
580,60.428,6.714
581,60.443,6.716
582,60.472,6.719
583,60.488,6.721
584,60.503,6.723
585,60.530,6.726
586,60.546,6.727
587,60.567,6.730
588,60.577,6.731
589,60.576,6.731
590,60.589,6.732
591,60.602,6.734
592,60.616,6.735
593,60.630,6.737
594,60.662,6.740
595,60.676,6.742
596,60.694,6.744
597,60.714,6.746
598,60.716,6.746
599,60.728,6.748
600,60.741,6.749
601,60.754,6.750
602,60.790,6.754
603,60.806,6.756
604,60.802,6.756
605,60.813,6.757
606,60.826,6.758
607,60.872,6.764
608,60.872,6.764
609,60.878,6.764
610,60.894,6.766
611,59.920,6.658
612,59.942,6.660
613,59.961,6.662
614,59.979,6.664
615,60.000,6.667
616,60.016,6.668
617,60.062,6.674
618,60.075,6.675
619,60.089,6.677
620,60.103,6.678
621,60.117,6.680
622,60.126,6.681
623,60.138,6.682
624,58.896,6.544
625,58.922,6.547
626,58.944,6.549
627,58.964,6.552
628,59.008,6.556
629,59.025,6.558
630,59.058,6.562
631,59.074,6.564
632,59.090,6.566
633,59.106,6.567
634,59.122,6.569
635,59.161,6.573
636,59.155,6.573
637,59.163,6.574
638,59.208,6.579
639,59.219,6.580
640,59.231,6.581
641,59.228,6.581
642,59.240,6.582
643,59.281,6.587
644,59.295,6.588
645,59.277,6.586
646,59.324,6.592
647,59.332,6.592
648,59.346,6.594
649,59.359,6.595
650,59.291,6.588
651,59.406,6.601
652,59.488,6.610
653,59.529,6.614
654,59.581,6.620
655,59.628,6.625
656,59.671,6.630
657,59.711,6.635
658,59.748,6.639
659,59.819,6.647
660,59.850,6.650
661,59.889,6.654
662,59.896,6.655
663,59.960,6.662
664,59.979,6.664
665,60.004,6.667
666,60.037,6.671
667,60.062,6.674
668,60.087,6.676
669,60.125,6.681
670,60.147,6.683
671,60.173,6.686
672,60.160,6.684
673,60.211,6.690
674,60.227,6.692
675,60.245,6.694
676,59.405,6.601
677,59.609,6.623
678,59.741,6.638
679,59.847,6.650
680,59.956,6.662
681,60.025,6.669
682,60.092,6.677
683,60.169,6.685
684,60.223,6.691
685,60.300,6.700
686,60.350,6.706
687,60.385,6.709
688,60.431,6.715
689,60.484,6.720
690,60.527,6.725
691,60.567,6.730
692,60.607,6.734
693,60.654,6.739
694,60.690,6.743
695,60.734,6.748
696,60.768,6.752
697,60.802,6.756
698,60.835,6.759
699,60.864,6.763
700,60.895,6.766
701,60.926,6.770
702,60.964,6.774
703,60.995,6.777
704,61.026,6.781
705,61.075,6.786
706,61.103,6.789
707,61.140,6.793
708,61.156,6.795
709,61.186,6.798
710,61.209,6.801
711,61.245,6.805
712,61.270,6.808
713,61.304,6.812
714,61.327,6.814
715,61.356,6.817
716,61.378,6.820
717,61.389,6.821
718,61.433,6.826
719,61.455,6.828
720,61.500,6.833
721,61.523,6.836
722,61.546,6.838
723,61.570,6.841
724,61.570,6.841
725,61.592,6.844
726,61.646,6.850
727,61.668,6.852
728,61.667,6.852
729,61.685,6.854
730,61.716,6.857
731,61.733,6.859
732,61.766,6.863
733,61.786,6.865
734,61.804,6.867
735,61.823,6.869
736,61.844,6.872
737,61.900,6.878
738,61.912,6.879
739,61.918,6.880
740,61.933,6.881
741,61.951,6.883
742,61.997,6.889
743,62.014,6.890
744,62.033,6.893
745,62.051,6.895
746,62.069,6.897
747,62.088,6.899
748,62.108,6.901
749,62.153,6.906
750,62.164,6.907
751,62.195,6.911
752,62.211,6.912
753,62.214,6.913
754,62.248,6.916
755,62.253,6.917
756,62.270,6.919
757,62.288,6.921
758,62.306,6.923
759,62.324,6.925
760,62.355,6.928
761,62.370,6.930
762,62.386,6.932
763,62.386,6.932
764,62.404,6.934
765,62.422,6.936
766,62.440,6.938
767,62.458,6.940
768,62.477,6.942
769,62.555,6.951
770,62.588,6.954
771,62.614,6.957
772,62.589,6.954
773,62.639,6.960
774,62.625,6.958
775,62.634,6.959
776,62.643,6.960
777,62.655,6.962
778,62.668,6.963
779,62.737,6.971
780,62.750,6.972
781,62.759,6.973
782,62.759,6.973
783,62.773,6.975
784,62.788,6.976
785,62.803,6.978
786,62.819,6.980
787,62.848,6.983
788,62.882,6.987
789,62.896,6.988
790,62.911,6.990
791,62.926,6.992
792,62.942,6.994
793,62.958,6.995
794,62.976,6.997
795,63.000,7.000
796,63.015,7.002
797,62.973,6.997
798,63.048,7.005
799,63.061,7.007
800,63.075,7.008
801,63.067,7.007
802,63.080,7.009
803,63.125,7.014
804,63.126,7.014
805,63.167,7.019
806,63.193,7.021
807,63.204,7.023
808,63.216,7.024
809,63.217,7.024
810,63.219,7.024
811,63.262,7.029
812,63.282,7.031
813,63.296,7.033
814,63.310,7.034
815,63.332,7.037
816,63.344,7.038
817,63.373,7.041
818,63.349,7.039
819,63.378,7.042
820,63.386,7.043
821,63.406,7.045
822,63.415,7.046
823,63.425,7.047
824,63.474,7.053
825,63.485,7.054
826,63.475,7.053
827,63.470,7.052
828,63.522,7.058
829,63.532,7.059
830,63.544,7.060
831,63.556,7.062
832,63.569,7.063
833,63.543,7.060
