1,225.147,0.385
2,272.141,0.465
3,306.732,0.524
4,334.458,0.572
5,357.771,0.612
6,377.987,0.646
7,395.898,0.677
8,412.019,0.704
9,426.706,0.729
10,440.217,0.753
11,452.743,0.774
12,464.431,0.794
13,475.412,0.813
14,485.793,0.830
15,495.607,0.847
16,504.923,0.863
17,513.794,0.878
18,522.266,0.893
19,530.378,0.907
20,538.162,0.920
21,545.646,0.933
22,552.856,0.945
23,559.811,0.957
24,566.533,0.968
25,573.037,0.980
26,577.824,0.988
27,583.943,0.998
28,589.878,1.008
29,595.643,1.018
30,601.250,1.028
31,606.709,1.037
32,612.028,1.046
33,617.217,1.055
34,622.281,1.064
35,627.230,1.072
36,632.065,1.080
37,636.794,1.089
38,641.421,1.096
39,639.575,1.093
40,644.828,1.102
41,649.717,1.111
42,654.379,1.119
43,658.878,1.126
44,663.241,1.134
45,667.490,1.141
46,671.638,1.148
47,675.693,1.155
48,679.664,1.162
49,683.559,1.168
50,687.377,1.175
51,691.126,1.181
52,691.095,1.181
53,695.069,1.188
54,698.878,1.195
55,702.571,1.201
56,706.176,1.207
57,709.704,1.213
58,713.167,1.219
59,716.567,1.225
60,719.912,1.231
61,723.201,1.236
62,726.441,1.242
63,729.632,1.247
64,732.777,1.253
65,735.535,1.257
66,738.621,1.263
67,741.658,1.268
68,744.660,1.273
69,747.611,1.278
70,750.523,1.283
71,753.400,1.288
72,756.238,1.293
73,759.043,1.298
74,761.825,1.302
75,764.564,1.307
76,767.277,1.312
77,769.955,1.316
78,756.799,1.294
79,760.368,1.300
80,763.579,1.305
81,766.602,1.310
82,769.500,1.315
83,772.302,1.320
84,775.029,1.325
85,777.696,1.329
86,780.314,1.334
87,782.884,1.338
88,785.414,1.343
89,787.914,1.347
90,790.371,1.351
91,792.343,1.354
92,794.750,1.359
93,797.128,1.363
94,799.481,1.367
95,801.804,1.371
96,804.095,1.375
97,806.359,1.378
98,808.606,1.382
99,810.828,1.386
100,813.026,1.390
101,815.203,1.394
102,817.365,1.397
103,819.501,1.401
104,820.759,1.403
105,822.908,1.407
106,825.020,1.410
107,827.110,1.414
108,829.177,1.417
109,831.222,1.421
110,833.257,1.424
111,835.276,1.428
112,837.277,1.431
113,839.251,1.435
114,841.208,1.438
115,843.151,1.441
116,845.072,1.445
117,846.325,1.447
118,848.272,1.450
119,850.169,1.453
120,852.052,1.456
121,853.929,1.460
122,855.769,1.463
123,857.606,1.466
124,859.426,1.469
125,861.268,1.472
126,863.058,1.475
127,864.831,1.478
128,866.614,1.481
129,868.370,1.484
130,868.924,1.485
131,870.618,1.488
132,872.307,1.491
133,873.995,1.494
134,875.693,1.497
135,877.359,1.500
136,879.031,1.503
137,880.684,1.505
138,882.329,1.508
139,883.961,1.511
140,885.588,1.514
141,887.204,1.517
142,888.820,1.519
143,889.987,1.521
144,891.582,1.524
145,893.166,1.527
146,894.747,1.529
147,896.312,1.532
148,897.869,1.535
149,899.412,1.537
150,900.956,1.540
151,902.504,1.543
152,904.023,1.545
153,905.537,1.548
154,907.044,1.551
155,908.537,1.553
156,909.471,1.555
157,910.936,1.557
158,912.397,1.560
159,913.852,1.562
160,915.299,1.565
161,916.758,1.567
