1,7003.025,1.496
2,8917.901,1.905
3,10388.558,2.219
4,11601.496,2.478
5,12643.456,2.701
6,13562.493,2.897
7,14388.275,3.074
8,15140.565,3.234
9,15833.161,3.382
10,16476.160,3.520
11,17077.192,3.648
12,17642.263,3.769
13,18164.030,3.880
14,18670.953,3.989
15,19153.164,4.092
16,19613.349,4.190
17,20054.053,4.284
18,20476.853,4.374
19,20883.490,4.461
20,21275.197,4.545
21,21653.327,4.626
22,22019.010,4.704
23,22373.100,4.780
24,22716.439,4.853
25,23049.660,4.924
26,23312.654,4.980
27,23633.637,5.049
28,23944.490,5.115
29,24246.834,5.180
30,24541.130,5.243
31,24828.113,5.304
32,25108.489,5.364
33,25382.353,5.422
34,25650.165,5.480
35,25912.131,5.536
36,26168.567,5.590
37,26420.313,5.644
38,26666.813,5.697
39,26345.365,5.628
40,26580.055,5.678
41,26809.803,5.727
42,27034.871,5.775
43,27255.957,5.823
44,27473.171,5.869
45,27686.670,5.915
46,27896.632,5.960
47,28103.163,6.004
48,28306.700,6.047
49,28506.973,6.090
50,28704.251,6.132
51,28898.499,6.174
52,29076.694,6.212
53,29268.054,6.253
54,29456.042,6.293
55,29641.308,6.332
56,29823.544,6.371
57,30003.423,6.410
58,30181.142,6.448
59,30356.130,6.485
60,30528.811,6.522
61,30699.313,6.558
62,30868.446,6.594
63,31035.087,6.630
64,31199.794,6.665
65,31249.408,6.676
66,31413.073,6.711
67,31574.018,6.745
68,31732.220,6.779
69,31888.710,6.812
70,32043.368,6.845
71,32196.413,6.878
72,32347.646,6.910
73,32496.936,6.942
74,32645.003,6.974
75,32791.549,7.005
76,32936.394,7.036
77,33079.884,7.067
78,33156.259,7.083
79,33297.584,7.113
80,33437.796,7.143
81,33576.521,7.173
82,33713.364,7.202
83,33849.102,7.231
84,33983.608,7.260
85,34116.884,7.288
86,34249.192,7.317
87,34380.140,7.345
88,34509.595,7.372
89,34638.265,7.400
90,34765.804,7.427
91,34818.080,7.438
92,34944.980,7.465
93,35070.216,7.492
94,35194.524,7.519
95,35318.390,7.545
96,35440.344,7.571
97,35561.181,7.597
98,35680.994,7.623
99,35799.527,7.648
100,35917.585,7.673
101,36034.958,7.698
102,36150.944,7.723
103,36266.453,7.748
104,33005.674,7.051
105,33106.480,7.073
106,33206.837,7.094
107,33305.943,7.115
108,33404.611,7.136
109,33502.786,7.157
110,33600.149,7.178
111,33696.796,7.199
112,33792.836,7.219
113,33888.708,7.240
114,33983.527,7.260
115,34077.712,7.280
116,34171.509,7.300
117,34205.416,7.307
118,34301.801,7.328
119,34395.355,7.348
120,34489.467,7.368
121,34581.272,7.388
122,34672.520,7.407
123,34762.665,7.426
124,34852.615,7.446
125,34941.987,7.465
126,35030.266,7.484
127,35118.836,7.502
128,35206.215,7.521
129,35293.348,7.540
130,35284.201,7.538
131,35374.391,7.557
132,35463.833,7.576
133,35553.315,7.595
134,35640.154,7.614
135,35726.246,7.632
136,35814.902,7.651
137,35901.716,7.670
138,35986.948,7.688
139,36074.005,7.706
140,36154.500,7.724
141,36242.134,7.742
142,36325.030,7.760
143,36283.696,7.751
144,36370.511,7.770
145,36454.845,7.788
146,36537.813,7.806
147,36619.325,7.823
148,36697.424,7.840
149,36785.896,7.859
150,36869.099,7.876
151,36948.949,7.893
152,37028.058,7.910
153,37100.917,7.926
154,37179.641,7.943
155,37269.893,7.962
156,37112.774,7.928
157,37191.279,7.945
158,37274.256,7.963
159,37355.781,7.980
160,37434.347,7.997
161,37510.066,8.013
162,37585.932,8.029
163,37658.536,8.045
164,37734.298,8.061
165,37809.697,8.077
166,37890.995,8.095
167,37965.136,8.110
168,38042.364,8.127
169,37923.848,8.102
170,37993.950,8.117
171,38069.940,8.133
172,38151.825,8.150
173,38224.509,8.166
174,38297.068,8.181
175,38367.228,8.196
176,38439.746,8.212
177,38518.423,8.229
178,38597.406,8.246
179,38668.511,8.261
180,38738.475,8.276
181,38807.508,8.290
182,38837.805,8.297
183,38911.509,8.313
184,38982.964,8.328
185,39051.708,8.343
186,39123.359,8.358
187,39190.653,8.372
188,39254.521,8.386
189,39322.181,8.400
190,39392.770,8.415
191,39459.885,8.430
192,39534.770,8.446
193,39600.823,8.460
194,39667.497,8.474
195,39728.581,8.487
196,39786.484,8.500
197,39862.457,8.516
