1,1579.088,2.699
2,1892.357,3.235
3,2122.392,3.628
4,2306.566,3.943
5,2461.349,4.207
6,2595.537,4.437
7,2714.413,4.640
8,2821.415,4.823
9,2918.923,4.990
10,3008.643,5.143
11,3091.830,5.285
12,3169.468,5.418
13,3242.905,5.543
14,3312.437,5.662
15,3378.093,5.775
16,3440.455,5.881
17,3499.772,5.983
18,3556.422,6.079
19,3610.664,6.172
20,3662.719,6.261
21,3712.850,6.347
22,3761.135,6.429
23,3807.604,6.509
24,3852.676,6.586
25,3896.216,6.660
26,3937.560,6.731
27,3978.800,6.801
28,4018.722,6.870
29,4057.573,6.936
30,4095.293,7.001
31,4132.030,7.063
32,4167.826,7.124
33,4202.745,7.184
34,4236.838,7.242
35,4270.248,7.300
36,4302.878,7.355
37,4334.808,7.410
38,4365.980,7.463
39,4387.961,7.501
40,4418.042,7.552
41,4447.304,7.602
42,4476.078,7.651
43,4504.379,7.700
44,4532.096,7.747
45,4559.356,7.794
46,4586.011,7.839
47,4612.319,7.884
48,4638.144,7.928
49,4663.653,7.972
50,4688.513,8.015
51,4713.296,8.057
52,4730.323,8.086
53,4754.452,8.127
54,4778.224,8.168
55,4801.557,8.208
56,4824.533,8.247
57,4847.172,8.286
58,4869.489,8.324
59,4891.810,8.362
60,4913.632,8.399
61,4935.042,8.436
62,4956.313,8.472
63,4977.291,8.508
64,4997.924,8.543
65,5009.387,8.563
66,5029.978,8.598
67,5050.028,8.633
68,5069.869,8.666
69,5089.169,8.699
70,5108.703,8.733
71,5127.843,8.766
72,5146.486,8.797
73,5165.191,8.829
74,5183.496,8.861
75,5201.902,8.892
76,5220.019,8.923
77,5237.506,8.953
78,5258.271,8.988
79,5275.759,9.018
80,5293.644,9.049
81,5310.590,9.078
82,5327.519,9.107
83,5344.311,9.136
84,5361.288,9.165
85,5377.748,9.193
86,5393.854,9.220
87,5409.895,9.248
88,5426.301,9.276
89,5442.143,9.303
90,5457.630,9.329
91,5459.320,9.332
92,5477.312,9.363
93,5494.322,9.392
94,5510.859,9.420
95,5527.131,9.448
96,5543.562,9.476
97,5558.933,9.502
98,5574.608,9.529
99,5589.826,9.555
100,5604.466,9.580
101,5619.404,9.606
102,5633.879,9.631
103,5648.504,9.656
104,5653.372,9.664
105,5672.138,9.696
106,5688.650,9.724
107,5704.636,9.752
108,5720.044,9.778
109,5734.955,9.803
110,5749.681,9.829
111,5764.199,9.853
112,5778.969,9.879
113,5793.060,9.903
114,5807.084,9.927
115,5820.655,9.950
116,5834.333,9.973
117,5826.430,9.960
118,5839.908,9.983
119,5852.916,10.005
120,5866.443,10.028
121,5879.442,10.050
122,5892.100,10.072
123,5904.988,10.094
124,5917.908,10.116
125,5930.633,10.138
126,5943.136,10.159
127,5955.478,10.180
128,5967.500,10.201
129,5980.645,10.223
130,5986.222,10.233
131,5997.871,10.253
132,6009.821,10.273
133,6021.816,10.294
134,6033.738,10.314
135,6045.403,10.334
136,6056.934,10.354
137,6068.337,10.373
138,6079.939,10.393
139,6091.562,10.413
140,6102.974,10.432
141,6113.839,10.451
142,6126.014,10.472
143,6101.294,10.430
144,6112.839,10.449
145,6123.906,10.468
146,6134.703,10.487
147,6145.428,10.505
148,6155.594,10.522
149,6166.951,10.542
150,6177.518,10.560
151,6188.138,10.578
152,6199.705,10.598
153,6209.757,10.615
154,6220.031,10.633
155,6230.417,10.650
156,6234.123,10.657
157,6244.703,10.675
158,6255.408,10.693
159,6265.731,10.711
160,6276.104,10.728
