1,31.119,3.458
2,35.086,3.898
3,37.830,4.203
4,39.940,4.438
5,41.659,4.629
6,43.112,4.790
7,44.373,4.930
8,45.488,5.054
9,46.487,5.165
10,47.394,5.266
11,48.225,5.358
12,48.991,5.443
13,49.702,5.522
14,50.366,5.596
15,50.989,5.665
16,51.575,5.731
17,52.130,5.792
18,52.655,5.851
19,53.156,5.906
20,53.632,5.959
21,54.088,6.010
22,54.524,6.058
23,54.943,6.105
24,55.345,6.149
25,55.733,6.193
26,56.106,6.234
27,56.467,6.274
28,56.816,6.313
29,57.153,6.350
30,57.480,6.387
31,57.797,6.422
32,58.105,6.456
33,58.404,6.489
34,58.695,6.522
35,58.978,6.553
36,59.254,6.584
37,59.523,6.614
38,59.786,6.643
39,60.042,6.671
40,60.292,6.699
41,60.536,6.726
42,60.775,6.753
43,61.009,6.779
44,61.238,6.804
45,61.462,6.829
46,61.681,6.853
47,61.897,6.877
48,62.108,6.901
49,62.315,6.924
50,62.518,6.946
51,62.717,6.969
52,62.913,6.990
53,63.105,7.012
54,63.294,7.033
55,63.480,7.053
56,63.663,7.074
57,63.843,7.094
58,64.019,7.113
59,64.193,7.133
60,64.365,7.152
61,64.533,7.170
62,64.700,7.189
63,64.863,7.207
64,65.025,7.225
65,65.184,7.243
66,65.340,7.260
67,65.495,7.277
68,65.647,7.294
69,65.798,7.311
70,65.946,7.327
71,66.093,7.344
72,66.237,7.360
73,66.380,7.376
74,66.521,7.391
75,66.660,7.407
76,66.797,7.422
77,66.933,7.437
78,67.067,7.452
79,67.200,7.467
80,67.331,7.481
81,67.460,7.496
82,67.588,7.510
83,67.715,7.524
84,67.840,7.538
85,67.964,7.552
86,68.086,7.565
87,68.207,7.579
88,68.327,7.592
89,68.446,7.605
90,68.563,7.618
91,68.679,7.631
92,68.794,7.644
93,68.908,7.656
94,69.021,7.669
95,69.132,7.681
96,69.243,7.694
97,69.352,7.706
98,69.460,7.718
99,69.568,7.730
100,69.674,7.742
101,69.779,7.753
102,69.884,7.765
103,69.987,7.776
104,70.090,7.788
105,70.191,7.799
106,70.292,7.810
107,70.392,7.821
108,70.491,7.832
109,70.589,7.843
110,70.686,7.854
111,70.783,7.865
112,70.879,7.875
113,70.973,7.886
114,71.068,7.896
115,71.161,7.907
116,71.253,7.917
117,71.345,7.927
118,71.436,7.937
119,71.527,7.947
120,71.616,7.957
121,71.705,7.967
122,71.794,7.977
123,71.881,7.987
124,71.968,7.996
125,72.055,8.006
126,72.140,8.016
127,72.226,8.025
128,72.310,8.034
129,72.394,8.044
130,72.477,8.053
131,72.560,8.062
132,72.642,8.071
133,72.723,8.080
134,72.804,8.089
135,72.885,8.098
136,72.964,8.107
137,73.044,8.116
138,73.122,8.125
139,73.200,8.133
140,73.278,8.142
141,73.355,8.151
142,73.432,8.159
143,73.508,8.168
144,73.584,8.176
145,73.659,8.184
146,73.734,8.193
147,73.808,8.201
148,73.881,8.209
149,73.955,8.217
150,74.028,8.225
151,74.100,8.233
152,74.172,8.241
153,74.243,8.249
154,74.314,8.257
155,74.385,8.265
156,74.455,8.273
157,74.525,8.281
158,74.594,8.288
159,74.663,8.296
160,74.732,8.304
161,74.800,8.311
162,74.868,8.319
163,74.935,8.326
164,75.002,8.334
165,75.069,8.341
166,75.135,8.348
167,75.201,8.356
168,75.266,8.363
169,75.332,8.370
170,75.396,8.377
171,75.461,8.385
172,75.525,8.392
173,75.589,8.399
174,75.652,8.406
175,75.715,8.413
176,75.778,8.420
177,75.840,8.427
178,75.902,8.434
179,75.964,8.440
180,76.025,8.447
181,76.086,8.454
182,76.147,8.461
183,76.208,8.468
184,76.268,8.474
185,76.328,8.481
186,76.387,8.487
187,76.446,8.494
188,76.505,8.501
189,76.564,8.507
190,76.622,8.514
191,76.681,8.520
192,76.738,8.526
193,76.796,8.533
194,76.853,8.539
195,76.910,8.546
196,76.967,8.552
197,77.023,8.558
198,77.080,8.564
199,77.135,8.571
200,77.191,8.577
201,77.246,8.583
202,77.302,8.589
203,77.356,8.595
204,77.411,8.601
205,77.466,8.607
206,77.520,8.613
207,77.574,8.619
208,77.627,8.625
209,77.681,8.631
210,77.734,8.637
211,77.787,8.643
212,77.839,8.649
213,77.892,8.655
214,77.944,8.660
215,77.996,8.666
216,78.048,8.672
217,78.099,8.678
218,78.151,8.683
219,78.202,8.689
220,78.253,8.695
221,78.304,8.700
222,78.354,8.706
223,78.404,8.712
224,78.454,8.717
225,78.504,8.723
226,78.554,8.728
227,78.603,8.734
228,78.653,8.739
229,78.702,8.745
230,78.750,8.750
231,78.799,8.755
232,78.848,8.761
233,78.896,8.766
234,78.944,8.772
235,78.992,8.777
236,79.039,8.782
237,79.087,8.787
238,79.134,8.793
239,79.181,8.798
240,79.228,8.803
241,79.275,8.808
242,79.322,8.814
243,79.368,8.819
244,79.414,8.824
245,79.460,8.829
246,79.506,8.834
247,79.353,8.817
248,79.461,8.829
249,79.549,8.839
250,79.626,8.847
251,79.697,8.855
252,79.764,8.863
253,79.827,8.870
254,79.888,8.876
255,79.947,8.883
256,80.005,8.889
257,80.061,8.896
258,80.116,8.902
259,80.170,8.908
260,80.223,8.914
261,80.276,8.920
262,80.328,8.925
263,80.379,8.931
264,80.429,8.937
265,80.479,8.942
266,80.529,8.948
267,80.578,8.953
268,80.626,8.958
269,80.674,8.964
270,80.722,8.969
271,80.770,8.974
272,80.817,8.980
273,80.095,8.899
274,80.194,8.910
275,80.275,8.919
276,80.346,8.927
277,80.411,8.935
278,80.472,8.941
279,80.530,8.948
280,80.586,8.954
281,80.641,8.960
282,80.693,8.966
283,80.745,8.972
284,80.795,8.977
285,80.845,8.983
286,80.894,8.988
287,80.942,8.994
288,80.989,8.999
289,81.036,9.004
290,81.083,9.009
291,81.129,9.014
292,81.174,9.019
293,81.219,9.024
294,81.264,9.029
295,81.308,9.034
296,81.352,9.039
297,81.396,9.044
298,81.439,9.049
299,81.482,9.054
300,81.525,9.058
301,81.567,9.063
302,81.609,9.068
303,81.651,9.072
304,81.693,9.077
305,81.734,9.082
306,81.776,9.086
307,81.817,9.091
308,81.857,9.095
309,81.898,9.100
310,81.938,9.104
311,81.979,9.109
312,82.019,9.113
313,82.058,9.118
314,82.098,9.122
315,82.138,9.126
316,82.177,9.131
317,82.216,9.135
318,82.255,9.139
319,82.294,9.144
320,82.332,9.148
321,82.371,9.152
322,82.409,9.157
323,82.447,9.161
324,82.485,9.165
325,82.523,9.169
326,82.561,9.173
327,82.598,9.178
328,82.636,9.182
329,82.673,9.186
330,82.710,9.190
331,82.747,9.194
332,82.784,9.198
333,82.821,9.202
334,82.857,9.206
335,82.894,9.210
336,82.930,9.214
337,82.967,9.219
338,83.003,9.223
339,83.039,9.227
340,83.074,9.230
341,83.110,9.234
342,83.146,9.238
343,83.181,9.242
344,83.217,9.246
345,83.252,9.250
346,83.287,9.254
347,83.322,9.258
348,83.357,9.262
349,83.392,9.266
350,83.427,9.270
351,83.139,9.238
352,83.242,9.249
353,83.324,9.258
354,83.394,9.266
355,83.457,9.273
356,83.515,9.279
357,83.570,9.286
358,83.623,9.291
359,83.673,9.297
360,83.722,9.302
361,83.769,9.308
362,83.816,9.313
363,83.861,9.318
364,83.905,9.323
365,83.949,9.328
366,83.992,9.332
367,84.034,9.337
368,84.076,9.342
369,84.117,9.346
370,84.158,9.351
371,84.198,9.355
372,84.238,9.360
373,84.277,9.364
374,84.317,9.369
375,84.356,9.373
376,84.394,9.377
377,84.432,9.381
378,84.470,9.386
379,84.508,9.390
380,84.545,9.394
381,84.583,9.398
382,84.620,9.402
383,84.656,9.406
384,84.693,9.410
385,84.729,9.414
386,84.765,9.418
387,84.801,9.422
388,84.837,9.426
389,84.873,9.430
390,84.908,9.434
391,84.943,9.438
392,84.978,9.442
393,85.013,9.446
394,85.048,9.450
395,85.083,9.454
396,85.117,9.457
397,85.151,9.461
398,85.185,9.465
399,85.219,9.469
400,85.253,9.473
401,85.287,9.476
402,85.321,9.480
403,85.602,9.511
404,85.595,9.511
405,85.602,9.511
406,85.614,9.513
407,85.630,9.514
408,85.649,9.517
409,85.670,9.519
410,85.691,9.521
411,85.714,9.524
412,85.738,9.526
413,85.762,9.529
414,85.787,9.532
415,85.813,9.535
416,85.838,9.538
417,85.864,9.540
418,85.891,9.543
419,85.917,9.546
420,85.944,9.549
421,85.970,9.552
422,85.997,9.555
423,86.024,9.558
424,86.051,9.561
425,86.079,9.564
426,86.106,9.567
427,86.133,9.570
428,86.160,9.573
429,86.188,9.576
430,86.215,9.579
431,86.243,9.583
432,86.270,9.586
433,86.297,9.589
434,86.325,9.592
435,86.352,9.595
436,86.380,9.598
437,86.407,9.601
438,86.435,9.604
439,86.462,9.607
440,86.489,9.610
441,86.517,9.613
442,86.544,9.616
443,86.571,9.619
444,86.599,9.622
445,86.626,9.625
446,86.653,9.628
447,86.681,9.631
448,86.708,9.634
449,86.735,9.637
450,86.762,9.640
451,86.789,9.643
452,86.816,9.646
453,86.843,9.649
454,86.870,9.652
455,86.897,9.655
456,86.924,9.658
457,86.951,9.661
458,86.978,9.664
459,87.004,9.667
460,87.031,9.670
461,87.058,9.673
462,87.084,9.676
463,87.111,9.679
464,87.138,9.682
465,87.164,9.685
466,87.191,9.688
467,87.217,9.691
468,87.243,9.694
469,87.270,9.697
470,87.296,9.700
471,87.322,9.702
472,87.348,9.705
473,87.375,9.708
474,87.401,9.711
475,87.427,9.714
476,87.453,9.717
477,87.479,9.720
478,87.505,9.723
479,87.531,9.726
480,87.556,9.728
481,87.582,9.731
482,87.608,9.734
483,87.634,9.737
484,87.659,9.740
485,87.685,9.743
486,87.711,9.746
487,87.736,9.748
488,87.762,9.751
489,87.787,9.754
490,87.812,9.757
491,87.838,9.760
492,87.863,9.763
493,87.888,9.765
494,87.914,9.768
495,87.939,9.771
496,87.964,9.774
497,87.989,9.777
498,88.014,9.779
499,88.039,9.782
500,88.064,9.785
501,88.089,9.788
502,88.114,9.790
503,88.138,9.793
504,88.163,9.796
505,88.188,9.799
506,88.213,9.801
507,88.237,9.804
508,88.262,9.807
509,88.286,9.810
510,88.311,9.812
511,88.335,9.815
512,88.360,9.818
513,88.384,9.820
514,88.408,9.823
515,88.433,9.826
516,88.457,9.829
517,88.481,9.831
518,88.505,9.834
519,88.530,9.837
520,88.554,9.839
521,88.578,9.842
522,88.602,9.845
523,88.626,9.847
524,88.649,9.850
525,88.673,9.853
526,88.697,9.855
527,88.721,9.858
528,88.745,9.861
529,88.768,9.863
530,88.792,9.866
531,88.816,9.868
532,88.839,9.871
533,88.863,9.874
534,88.886,9.876
535,88.910,9.879
536,88.933,9.881
537,88.957,9.884
538,88.980,9.887
539,89.003,9.889
540,89.026,9.892
541,89.050,9.894
542,89.073,9.897
543,89.096,9.900
544,89.119,9.902
545,89.142,9.905
546,89.165,9.907
547,89.188,9.910
548,89.211,9.912
549,89.234,9.915
550,89.257,9.917
551,89.280,9.920
552,89.302,9.922
553,89.325,9.925
554,89.348,9.928
555,89.371,9.930
556,89.393,9.933
557,89.416,9.935
558,89.438,9.938
559,89.461,9.940
560,89.483,9.943
561,89.506,9.945
562,89.528,9.948
563,89.551,9.950
564,89.573,9.953
565,89.595,9.955
566,89.617,9.957
567,89.640,9.960
568,89.662,9.962
569,89.684,9.965
570,89.706,9.967
571,89.728,9.970
572,89.750,9.972
573,89.772,9.975
574,89.794,9.977
575,89.816,9.980
576,89.838,9.982
577,89.860,9.984
578,89.882,9.987
579,89.903,9.989
580,89.925,9.992
581,89.947,9.994
582,89.969,9.997
583,89.990,9.999
584,90.012,10.001
585,90.033,10.004
586,90.055,10.006
587,90.077,10.009
588,90.098,10.011
589,90.119,10.013
590,90.141,10.016
591,90.162,10.018
592,90.184,10.020
593,90.205,10.023
594,90.226,10.025
595,90.247,10.027
596,90.269,10.030
597,90.290,10.032
598,88.492,9.832
599,88.564,9.840
600,88.620,9.847
601,88.667,9.852
602,88.709,9.857
603,88.747,9.861
604,88.783,9.865
605,88.817,9.869
606,88.850,9.872
607,88.881,9.876
608,88.912,9.879
609,88.941,9.882
610,88.970,9.886
611,88.464,9.829
612,88.574,9.842
613,88.657,9.851
614,88.726,9.858
615,88.787,9.865
616,88.841,9.871
617,88.891,9.877
618,88.938,9.882
619,88.982,9.887
620,89.023,9.891
621,89.063,9.896
622,89.102,9.900
623,89.139,9.904
624,89.175,9.908
625,89.210,9.912
626,89.244,9.916
627,89.278,9.920
628,89.310,9.923
629,89.342,9.927
630,89.373,9.930
631,89.404,9.934
632,89.434,9.937
633,89.464,9.940
634,89.494,9.944
635,89.523,9.947
636,89.551,9.950
637,89.580,9.953
638,89.607,9.956
639,89.635,9.959
640,89.662,9.962
641,89.689,9.965
642,89.716,9.968
643,89.743,9.971
644,89.769,9.974
645,89.795,9.977
646,89.821,9.980
647,89.847,9.983
648,89.872,9.986
649,89.897,9.989
650,88.685,9.854
651,88.681,9.853
652,88.686,9.854
653,88.695,9.855
654,88.708,9.856
655,88.722,9.858
656,88.737,9.860
657,88.753,9.861
658,88.770,9.863
659,88.787,9.865
660,88.805,9.867
661,88.823,9.869
662,88.841,9.871
663,88.860,9.873
664,88.879,9.875
665,88.897,9.877
666,88.916,9.880
667,88.935,9.882
668,88.954,9.884
669,88.974,9.886
670,88.993,9.888
671,89.012,9.890
672,89.031,9.892
673,89.050,9.894
674,89.070,9.897
675,89.089,9.899
676,89.108,9.901
677,89.128,9.903
678,89.147,9.905
679,89.166,9.907
680,89.186,9.910
681,89.205,9.912
682,89.224,9.914
683,89.243,9.916
684,89.262,9.918
685,89.282,9.920
686,89.301,9.922
687,89.320,9.924
688,89.339,9.927
689,89.358,9.929
690,89.377,9.931
691,89.396,9.933
692,89.415,9.935
693,89.434,9.937
694,89.453,9.939
695,89.472,9.941
696,89.491,9.943
697,89.510,9.946
698,89.529,9.948
699,89.547,9.950
700,89.566,9.952
701,89.585,9.954
702,89.603,9.956
703,89.622,9.958
704,89.641,9.960
705,89.659,9.962
706,89.678,9.964
707,89.696,9.966
708,89.715,9.968
709,89.733,9.970
710,89.752,9.972
711,89.770,9.974
712,89.789,9.977
713,89.807,9.979
714,89.825,9.981
715,89.844,9.983
716,89.862,9.985
717,89.880,9.987
718,89.898,9.989
719,89.916,9.991
720,89.934,9.993
721,89.953,9.995
722,89.971,9.997
723,89.989,9.999
724,90.007,10.001
725,90.025,10.003
726,90.043,10.005
727,90.060,10.007
728,90.078,10.009
729,90.096,10.011
730,90.114,10.013
731,90.132,10.015
732,90.150,10.017
733,90.167,10.019
734,90.185,10.021
735,90.203,10.023
736,90.220,10.024
737,90.238,10.026
738,90.256,10.028
739,90.273,10.030
740,90.291,10.032
741,90.308,10.034
742,90.326,10.036
743,90.343,10.038
744,90.360,10.040
745,90.378,10.042
746,90.395,10.044
747,90.412,10.046
748,90.430,10.048
749,90.447,10.050
750,90.464,10.052
751,90.482,10.054
752,90.499,10.055
753,90.516,10.057
754,90.533,10.059
755,90.550,10.061
756,90.567,10.063
757,90.584,10.065
758,90.601,10.067
759,90.618,10.069
760,90.635,10.071
761,90.652,10.072
762,90.669,10.074
763,90.686,10.076
764,90.703,10.078
765,90.720,10.080
766,90.737,10.082
767,90.753,10.084
768,90.770,10.086
769,90.787,10.087
770,90.804,10.089
771,90.820,10.091
772,90.837,10.093
773,90.854,10.095
774,90.870,10.097
775,90.887,10.099
776,90.903,10.100
777,90.920,10.102
778,90.937,10.104
779,90.953,10.106
780,90.970,10.108
781,90.986,10.110
782,91.002,10.111
783,91.019,10.113
784,91.035,10.115
785,91.052,10.117
786,91.068,10.119
787,91.084,10.120
788,91.101,10.122
789,91.117,10.124
790,91.133,10.126
791,91.149,10.128
792,91.165,10.129
793,91.182,10.131
794,91.198,10.133
795,91.214,10.135
796,91.230,10.137
797,91.246,10.138
798,91.262,10.140
799,91.278,10.142
800,91.294,10.144
801,91.310,10.146
802,91.326,10.147
803,91.342,10.149
804,91.358,10.151
805,91.374,10.153
806,91.390,10.154
807,91.406,10.156
808,91.422,10.158
809,91.437,10.160
810,91.453,10.161
811,91.469,10.163
812,91.485,10.165
813,91.500,10.167
814,91.516,10.168
815,91.532,10.170
816,91.548,10.172
817,91.563,10.174
818,91.579,10.175
819,91.594,10.177
820,91.610,10.179
821,91.626,10.181
822,91.641,10.182
823,91.657,10.184
824,91.672,10.186
825,91.688,10.188
826,91.703,10.189
827,91.719,10.191
828,91.734,10.193
829,91.749,10.194
830,91.765,10.196
831,91.780,10.198
832,91.795,10.199
833,91.811,10.201
