1,277.952,3.808
2,333.498,4.568
3,374.285,5.127
4,406.933,5.574
5,434.361,5.950
6,458.131,6.276
7,479.178,6.564
8,498.114,6.823
9,515.359,7.060
10,531.217,7.277
11,545.914,7.478
12,559.624,7.666
13,572.270,7.839
14,584.502,8.007
15,596.047,8.165
16,606.995,8.315
17,617.415,8.458
18,627.360,8.594
19,636.879,8.724
20,646.009,8.849
21,654.785,8.970
22,663.235,9.085
23,671.387,9.197
24,679.262,9.305
25,686.880,9.409
26,694.260,9.510
27,701.416,9.608
28,708.365,9.704
29,715.118,9.796
30,721.688,9.886
31,728.085,9.974
32,734.319,10.059
33,740.398,10.142
34,746.332,10.224
35,752.128,10.303
36,757.792,10.381
37,763.331,10.457
38,768.751,10.531
39,774.038,10.603
40,779.236,10.674
41,784.329,10.744
42,789.322,10.813
43,794.221,10.880
44,799.028,10.946
45,803.748,11.010
46,808.384,11.074
47,812.939,11.136
48,817.416,11.197
49,821.819,11.258
50,826.149,11.317
51,830.410,11.375
52,834.604,11.433
53,838.733,11.489
54,842.799,11.545
55,846.805,11.600
56,850.752,11.654
57,854.643,11.707
58,858.478,11.760
59,862.261,11.812
60,865.991,11.863
61,869.674,11.913
62,873.308,11.963
63,876.896,12.012
64,880.442,12.061
65,883.952,12.109
66,887.419,12.156
67,890.848,12.203
68,894.232,12.250
69,897.569,12.295
70,900.878,12.341
71,904.139,12.385
72,907.362,12.430
73,910.551,12.473
74,913.703,12.516
75,916.829,12.559
76,919.911,12.602
77,922.961,12.643
78,925.946,12.684
79,928.998,12.726
80,931.936,12.766
81,934.854,12.806
82,937.749,12.846
83,940.680,12.886
84,943.522,12.925
85,946.340,12.964
86,949.127,13.002
87,951.888,13.040
88,954.623,13.077
89,957.334,13.114
90,960.007,13.151
91,962.678,13.187
92,965.317,13.224
93,967.900,13.259
94,970.528,13.295
95,973.112,13.330
96,975.642,13.365
97,978.160,13.399
98,980.658,13.434
99,983.138,13.468
100,985.651,13.502
101,988.086,13.535
102,990.506,13.569
103,992.905,13.601
104,995.288,13.634
105,997.653,13.666
106,1000.046,13.699
107,1002.374,13.731
108,1004.713,13.763
109,1006.989,13.794
110,1009.258,13.825
111,1011.514,13.856
112,1013.800,13.888
113,1016.024,13.918
114,1018.234,13.948
115,1020.428,13.978
116,1022.607,14.008
117,1080.739,14.805
118,1083.646,14.844
119,1086.277,14.881
120,1088.774,14.915
121,1091.182,14.948
122,1093.584,14.981
123,1096.038,15.014
124,1098.363,15.046
125,1100.662,15.078
126,1102.936,15.109
127,1105.167,15.139
128,1107.445,15.170
129,1109.735,15.202
130,1109.070,15.193
131,1111.400,15.225
132,1113.775,15.257
133,1115.988,15.288
134,1118.165,15.317
135,1120.243,15.346
136,1122.454,15.376
137,1124.641,15.406
138,1126.669,15.434
139,1128.691,15.462
140,1130.767,15.490
141,1132.934,15.520
142,1134.981,15.548
143,1136.564,15.569
144,1138.597,15.597
145,1140.736,15.627
146,1142.748,15.654
147,1144.598,15.679
148,1146.562,15.706
149,1148.587,15.734
150,1150.544,15.761
151,1152.502,15.788
152,1154.419,15.814
153,1156.344,15.840
154,1158.226,15.866
155,1160.100,15.892
156,1162.377,15.923
157,1164.402,15.951
158,1166.304,15.977
159,1168.183,16.003
160,1170.007,16.027
161,1171.821,16.052
162,1173.684,16.078
163,1175.527,16.103
164,1177.326,16.128
165,1179.155,16.153
166,1180.922,16.177
167,1182.669,16.201
168,1184.482,16.226
169,1185.298,16.237
170,1187.257,16.264
171,1188.994,16.288
172,1190.730,16.311
173,1192.456,16.335
174,1194.170,16.358
175,1195.874,16.382
176,1197.689,16.407
177,1199.244,16.428
178,1200.897,16.451
179,1202.621,16.474
180,1204.221,16.496
181,1205.856,16.519
182,1208.168,16.550
183,1209.805,16.573
184,1211.342,16.594
185,1212.935,16.616
186,1214.859,16.642
187,1216.386,16.663
188,1217.956,16.684
189,1219.503,16.706
190,1221.301,16.730
191,1222.869,16.752
192,1224.432,16.773
193,1225.990,16.794
194,1227.545,16.816
195,1229.078,16.837
196,1230.635,16.858
197,1232.146,16.879
198,1233.657,16.899
199,1235.280,16.922
200,1236.776,16.942
201,1238.271,16.963
202,1239.647,16.981
203,1241.110,17.002
204,1242.670,17.023
205,1244.170,17.043
206,1245.648,17.064
207,1247.099,17.084
208,1245.839,17.066
209,1247.401,17.088
210,1248.811,17.107
211,1250.026,17.124
212,1251.433,17.143
213,1252.841,17.162
214,1254.246,17.181
215,1255.946,17.205
216,1257.222,17.222
217,1258.605,17.241
218,1259.969,17.260
219,1261.337,17.279
220,1262.704,17.297
221,1264.070,17.316
222,1265.432,17.335
223,1267.003,17.356
224,1268.365,17.375
225,1269.721,17.393
226,1271.058,17.412
227,1272.395,17.430
228,1273.730,17.448
229,1275.062,17.467
230,1276.336,17.484
231,1277.752,17.503
232,1279.060,17.521
233,1280.242,17.538
234,1281.958,17.561
235,1283.306,17.580
236,1284.518,17.596
237,1285.850,17.614
238,1287.167,17.632
239,1288.547,17.651
240,1289.815,17.669
241,1291.085,17.686
242,1292.407,17.704
243,1293.673,17.722
244,1294.915,17.739
245,1296.161,17.756
246,1297.585,17.775
247,1298.852,17.792
248,1300.114,17.810
249,1301.735,17.832
250,1302.864,17.847
251,1304.110,17.865
252,1305.597,17.885
253,1306.807,17.901
254,1308.029,17.918
255,1309.170,17.934
256,1310.372,17.950
257,1311.799,17.970
258,1312.976,17.986
259,1314.004,18.000
260,1312.480,17.979
261,1313.824,17.998
262,1315.379,18.019
263,1316.421,18.033
264,1317.738,18.051
265,1318.953,18.068
266,1320.164,18.084
267,1321.370,18.101
268,1322.645,18.118
269,1323.945,18.136
270,1325.251,18.154
271,1326.500,18.171
272,1327.548,18.186
273,1328.832,18.203
274,1329.884,18.218
275,1330.999,18.233
276,1332.125,18.248
277,1333.401,18.266
278,1334.437,18.280
279,1335.557,18.295
280,1336.680,18.311
281,1337.986,18.329
282,1338.964,18.342
283,1340.051,18.357
284,1341.196,18.373
285,1342.268,18.387
286,1342.768,18.394
287,1343.917,18.410
288,1345.070,18.426
289,1346.212,18.441
290,1347.346,18.457
291,1348.477,18.472
292,1349.582,18.487
293,1350.687,18.503
294,1352.036,18.521
295,1352.941,18.533
296,1354.106,18.549
297,1355.176,18.564
298,1356.399,18.581
299,1355.666,18.571
300,1356.828,18.587
301,1357.963,18.602
302,1359.081,18.618
303,1360.285,18.634
304,1361.356,18.649
305,1362.416,18.663
306,1363.481,18.678
307,1364.546,18.692
308,1365.610,18.707
309,1366.675,18.722
310,1367.721,18.736
311,1369.055,18.754
312,1373.141,18.810
313,1374.149,18.824
314,1375.344,18.840
315,1376.356,18.854
316,1377.196,18.866
317,1378.195,18.879
318,1379.382,18.896
319,1380.379,18.909
320,1381.383,18.923
321,1382.351,18.936
322,1383.347,18.950
323,1384.492,18.966
324,1385.346,18.977
325,1266.156,17.345
326,1267.311,17.360
327,1268.292,17.374
328,1269.636,17.392
329,1270.179,17.400
330,1271.082,17.412
331,1271.991,17.425
332,1273.199,17.441
333,1274.083,17.453
334,1274.882,17.464
335,1275.994,17.479
336,1276.874,17.491
337,1277.758,17.504
338,1278.640,17.516
339,1279.648,17.529
340,1280.545,17.542
341,1281.717,17.558
342,1282.448,17.568
343,1283.113,17.577
344,1284.319,17.593
345,1284.975,17.602
346,1285.808,17.614
347,1286.651,17.625
348,1287.496,17.637
349,1288.343,17.649
350,1289.190,17.660
351,1290.220,17.674
352,1291.054,17.686
353,1291.893,17.697
354,1292.734,17.709
355,1293.634,17.721
356,1294.443,17.732
357,1295.193,17.742
358,1296.101,17.755
359,1296.772,17.764
360,1297.587,17.775
361,1298.383,17.786
362,1299.174,17.797
363,1299.976,17.808
364,1301.187,17.824
365,1301.943,17.835
366,1302.820,17.847
367,1303.624,17.858
368,1304.432,17.869
369,1305.364,17.882
370,1305.971,17.890
371,1306.897,17.903
372,1307.681,17.913
373,1308.471,17.924
374,1309.265,17.935
375,1310.060,17.946
376,1310.854,17.957
377,1311.648,17.968
378,1312.461,17.979
379,1313.219,17.989
380,1314.064,18.001
381,1314.826,18.011
382,1315.714,18.023
383,1316.483,18.034
384,1317.365,18.046
385,1317.730,18.051
386,1318.487,18.061
387,1319.252,18.072
388,1320.020,18.082
389,1321.291,18.100
390,1322.234,18.113
391,1322.990,18.123
392,1323.884,18.135
393,1324.461,18.143
394,1325.370,18.156
395,1326.093,18.166
396,1326.760,18.175
397,1327.566,18.186
398,1328.285,18.196
399,1329.076,18.207
400,1329.756,18.216
401,1330.436,18.225
402,1331.138,18.235
403,1331.855,18.245
404,1332.579,18.255
405,1333.611,18.269
406,1334.162,18.276
407,1334.875,18.286
408,1335.864,18.300
409,1336.539,18.309
410,1337.242,18.318
411,1337.796,18.326
412,1338.459,18.335
413,1339.732,18.352
414,1340.437,18.362
415,1341.033,18.370
416,1341.947,18.383
417,1342.600,18.392
418,1342.887,18.396
419,1343.970,18.411
420,1344.711,18.421
421,1345.387,18.430
422,1346.078,18.439
423,1346.775,18.449
424,1347.476,18.459
425,1348.178,18.468
426,1348.882,18.478
427,1349.586,18.487
428,1350.399,18.499
429,1348.604,18.474
430,1349.424,18.485
431,1350.113,18.495
432,1350.836,18.505
433,1351.532,18.514
434,1352.232,18.524
435,1353.028,18.535
436,1353.763,18.545
437,1354.395,18.553
438,1355.276,18.565
439,1355.938,18.574
440,1356.608,18.584
441,1357.288,18.593
442,1357.812,18.600
443,1358.471,18.609
444,1359.141,18.618
445,1359.817,18.628
446,1360.836,18.642
447,1361.506,18.651
448,1362.181,18.660
449,1362.840,18.669
450,1363.507,18.678
451,1364.179,18.687
452,1364.822,18.696
453,1365.463,18.705
454,1366.312,18.717
455,1365.275,18.702
456,1365.971,18.712
457,1366.728,18.722
458,1367.382,18.731
459,1368.218,18.743
460,1368.732,18.750
461,1369.374,18.759
462,1370.004,18.767
463,1370.772,18.778
464,1371.399,18.786
465,1372.038,18.795
466,1372.684,18.804
467,1373.332,18.813
468,1347.105,18.453
469,1348.699,18.475
470,1349.930,18.492
471,1351.016,18.507
472,1351.968,18.520
473,1352.893,18.533
474,1353.780,18.545
475,1354.705,18.558
476,1355.704,18.571
477,1356.644,18.584
478,1357.124,18.591
479,1358.019,18.603
480,1358.738,18.613
