1,52.777,5.864
2,59.788,6.643
3,64.693,7.188
4,68.494,7.610
5,71.612,7.957
6,74.263,8.251
7,76.573,8.508
8,78.623,8.736
9,80.469,8.941
10,82.149,9.128
11,83.692,9.299
12,85.119,9.458
13,86.447,9.605
14,87.691,9.743
15,88.860,9.873
16,89.963,9.996
17,91.007,10.112
18,92.000,10.222
19,92.946,10.327
20,93.849,10.428
21,94.714,10.524
22,95.543,10.616
23,96.340,10.704
24,97.107,10.790
25,97.846,10.872
26,98.560,10.951
27,99.250,11.028
28,99.918,11.102
29,100.565,11.174
30,101.193,11.244
31,101.803,11.311
32,102.396,11.377
33,102.972,11.441
34,103.533,11.504
35,104.080,11.564
36,104.613,11.624
37,105.133,11.681
38,105.641,11.738
39,106.138,11.793
40,106.623,11.847
41,107.097,11.900
42,107.561,11.951
43,108.016,12.002
44,108.461,12.051
45,108.897,12.100
46,109.325,12.147
47,109.745,12.194
48,110.157,12.240
49,110.561,12.285
50,110.958,12.329
51,111.348,12.372
52,111.731,12.415
53,112.108,12.456
54,112.479,12.498
55,112.843,12.538
56,113.202,12.578
57,113.555,12.617
58,113.902,12.656
59,114.244,12.694
60,114.582,12.731
61,114.914,12.768
62,115.241,12.805
63,115.564,12.840
64,115.882,12.876
65,116.195,12.911
66,116.505,12.945
67,116.810,12.979
68,117.111,13.012
69,117.409,13.045
70,117.702,13.078
71,117.992,13.110
72,118.278,13.142
73,118.561,13.173
74,118.840,13.204
75,119.116,13.235
76,119.389,13.265
77,119.658,13.295
78,119.924,13.325
79,120.188,13.354
80,120.448,13.383
81,120.705,13.412
82,120.960,13.440
83,121.212,13.468
84,121.461,13.496
85,121.708,13.523
86,121.952,13.550
87,122.193,13.577
88,122.432,13.604
89,122.669,13.630
90,122.903,13.656
91,123.135,13.682
92,123.365,13.707
93,123.592,13.732
94,123.817,13.757
95,124.040,13.782
96,124.262,13.807
97,124.481,13.831
98,124.698,13.855
99,124.913,13.879
100,125.126,13.903
101,125.337,13.926
102,125.546,13.950
103,125.754,13.973
104,125.959,13.995
105,126.163,14.018
106,126.366,14.041
107,126.566,14.063
108,126.765,14.085
109,126.962,14.107
110,127.158,14.129
111,127.352,14.150
112,127.544,14.172
113,127.735,14.193
114,127.925,14.214
115,128.113,14.235
116,128.299,14.255
117,128.484,14.276
118,128.668,14.296
119,128.850,14.317
120,129.031,14.337
121,129.211,14.357
122,129.389,14.377
123,129.566,14.396
124,129.742,14.416
125,129.916,14.435
126,130.089,14.454
127,130.261,14.473
128,130.432,14.492
129,130.602,14.511
130,130.770,14.530
131,130.937,14.549
132,131.103,14.567
133,131.268,14.585
134,131.432,14.604
135,131.595,14.622
136,131.757,14.640
137,131.917,14.657
138,132.077,14.675
139,132.235,14.693
140,132.393,14.710
141,132.549,14.728
142,132.705,14.745
143,132.860,14.762
144,133.013,14.779
145,133.166,14.796
146,133.318,14.813
147,133.468,14.830
148,133.618,14.846
149,133.767,14.863
150,133.915,14.879
151,134.062,14.896
152,134.209,14.912
153,134.354,14.928
154,134.499,14.944
155,134.643,14.960
156,134.786,14.976
157,134.928,14.992
158,135.069,15.008
159,135.210,15.023
160,135.349,15.039
161,135.488,15.054
162,135.627,15.070
163,135.764,15.085
164,135.901,15.100
165,136.037,15.115
166,136.172,15.130
167,136.306,15.145
168,136.440,15.160
169,136.573,15.175
170,136.706,15.190
171,136.837,15.204
172,136.968,15.219
173,137.099,15.233
174,137.228,15.248
175,137.357,15.262
176,137.485,15.276
177,137.613,15.290
178,137.740,15.304
179,137.866,15.318
180,137.992,15.332
181,138.117,15.346
182,138.242,15.360
183,138.366,15.374
184,138.489,15.388
185,138.612,15.401
186,138.734,15.415
187,138.855,15.428
188,138.976,15.442
189,139.096,15.455
190,139.216,15.468
191,139.335,15.482
192,139.454,15.495
193,139.572,15.508
194,139.690,15.521
195,139.807,15.534
196,139.923,15.547
197,140.039,15.560
198,140.155,15.573
199,140.270,15.586
200,140.384,15.598
201,140.498,15.611
202,140.611,15.623
203,140.724,15.636
204,140.837,15.649
205,140.948,15.661
206,141.060,15.673
207,141.171,15.686
208,141.281,15.698
209,141.391,15.710
210,141.501,15.722
211,141.610,15.734
212,141.718,15.746
213,141.826,15.758
214,141.934,15.770
215,142.041,15.782
216,142.148,15.794
217,142.254,15.806
218,142.360,15.818
219,142.466,15.830
220,142.571,15.841
221,142.675,15.853
222,142.779,15.864
223,142.883,15.876
224,142.987,15.887
225,143.089,15.899
226,143.192,15.910
227,143.294,15.922
228,143.396,15.933
229,143.497,15.944
230,143.598,15.955
231,143.699,15.967
232,143.799,15.978
233,143.898,15.989
234,143.998,16.000
235,144.097,16.011
236,144.195,16.022
237,144.294,16.033
238,144.392,16.044
239,144.489,16.054
240,144.586,16.065
241,144.683,16.076
242,144.779,16.087
243,144.875,16.097
244,144.971,16.108
245,145.066,16.118
246,145.161,16.129
247,145.256,16.140
248,145.350,16.150
249,145.444,16.160
250,145.538,16.171
251,145.631,16.181
252,145.724,16.192
253,145.817,16.202
254,145.909,16.212
255,146.001,16.222
256,146.093,16.233
257,146.184,16.243
258,146.275,16.253
259,146.366,16.263
260,146.457,16.273
261,146.547,16.283
262,146.636,16.293
263,146.726,16.303
264,146.815,16.313
265,146.904,16.323
266,146.993,16.333
267,147.081,16.342
268,147.169,16.352
269,147.256,16.362
270,147.344,16.372
271,147.431,16.381
272,147.518,16.391
273,147.604,16.400
274,147.691,16.410
275,147.777,16.420
276,147.862,16.429
277,147.948,16.439
278,148.033,16.448
279,148.118,16.458
280,148.202,16.467
281,148.287,16.476
282,148.371,16.486
283,148.454,16.495
284,148.538,16.504
285,148.621,16.513
286,148.704,16.523
287,148.787,16.532
288,148.869,16.541
289,148.952,16.550
290,149.034,16.559
