1,10955.027,2.340
2,13969.489,2.984
3,16270.701,3.476
4,18159.779,3.879
5,19776.433,4.225
6,21197.810,4.528
7,22471.387,4.801
8,23628.673,5.048
9,24691.752,5.275
10,25676.720,5.485
11,26595.860,5.682
12,27458.537,5.866
13,28227.451,6.030
14,28998.881,6.195
15,29731.538,6.352
16,30429.995,6.501
17,31098.215,6.643
18,31739.003,6.780
19,32354.050,6.912
20,32946.534,7.038
21,33517.321,7.160
22,34068.749,7.278
23,34602.334,7.392
24,35119.151,7.502
25,35620.509,7.610
26,36073.773,7.706
27,36551.596,7.809
28,37015.807,7.908
29,37466.975,8.004
30,37906.741,8.098
31,38335.438,8.190
32,38753.434,8.279
33,39163.182,8.366
34,39562.052,8.452
35,39952.573,8.535
36,40335.102,8.617
37,40709.670,8.697
38,41075.504,8.775
39,41093.167,8.779
40,41446.175,8.854
41,41792.728,8.928
42,42130.386,9.000
43,42462.318,9.071
44,42789.049,9.141
45,43109.250,9.209
46,43423.952,9.277
47,43733.932,9.343
48,44039.160,9.408
49,44340.507,9.472
50,44635.189,9.535
51,44926.807,9.598
52,45155.797,9.647
53,45441.946,9.708
54,45722.148,9.768
55,45998.541,9.827
56,46270.844,9.885
57,46539.080,9.942
58,46802.933,9.998
59,47063.778,10.054
60,47323.430,10.110
61,47577.249,10.164
62,47828.366,10.218
63,48076.738,10.271
64,48323.105,10.323
65,48587.128,10.380
66,48829.356,10.431
67,49071.323,10.483
68,49311.352,10.534
69,49546.556,10.585
70,49776.928,10.634
71,50003.794,10.682
72,50228.905,10.730
73,50451.637,10.778
74,50673.245,10.825
75,50891.000,10.872
76,51105.401,10.918
77,51319.757,10.963
78,51229.395,10.944
79,51443.263,10.990
80,51654.052,11.035
81,51860.563,11.079
82,52067.513,11.123
83,52268.913,11.166
84,52468.875,11.209
85,52668.281,11.252
86,52865.427,11.294
87,53059.449,11.335
88,53252.534,11.376
89,53443.366,11.417
90,53632.055,11.457
91,53733.982,11.479
92,53928.858,11.521
93,54118.462,11.561
94,54305.493,11.601
95,54492.389,11.641
96,54674.629,11.680
97,54852.749,11.718
98,55030.980,11.756
99,55207.933,11.794
100,55383.591,11.832
101,55562.055,11.870
102,55734.790,11.907
103,55903.707,11.943
104,55959.378,11.955
105,56131.082,11.991
106,56298.788,12.027
107,56467.659,12.063
108,56633.230,12.099
109,56799.149,12.134
110,56961.455,12.169
111,57126.265,12.204
112,57285.505,12.238
113,57444.693,12.272
114,57605.054,12.306
115,57762.673,12.340
116,57918.472,12.373
117,57708.282,12.328
118,57869.120,12.363
119,58026.400,12.396
120,58181.999,12.429
121,58335.556,12.462
122,58489.251,12.495
123,58636.166,12.526
124,58782.768,12.558
125,58931.191,12.589
126,59081.837,12.622
127,59226.568,12.653
128,59372.604,12.684
129,59516.594,12.715
130,59558.849,12.724
131,59704.517,12.755
132,59844.646,12.785
133,59988.861,12.815
134,60133.559,12.846
135,60273.423,12.876
136,60412.115,12.906
137,60549.350,12.935
138,60685.712,12.964
139,60821.961,12.993
140,60956.358,13.022
141,61090.896,13.051
142,61223.071,13.079
143,61165.794,13.067
144,61306.451,13.097
145,61443.035,13.126
146,61578.496,13.155
147,61708.611,13.183
148,61839.777,13.211
149,61969.759,13.239
150,62101.728,13.267
151,62227.544,13.294
152,62354.281,13.321
153,62478.937,13.347
154,62605.076,13.374
155,62739.194,13.403
156,62820.534,13.420
157,62947.374,13.447
158,63073.602,13.474
159,63197.928,13.501
160,63324.459,13.528
161,63443.143,13.553
162,63563.067,13.579
163,63682.200,13.604
164,63807.626,13.631
165,63922.657,13.656
166,64042.656,13.681
167,64159.334,13.706
168,64280.893,13.732
169,64336.522,13.744
170,64452.765,13.769
171,64569.800,13.794
172,64683.922,13.818
173,64797.723,13.843
174,64912.682,13.867
175,65025.434,13.891
176,65138.546,13.916
177,65249.293,13.939
178,65359.974,13.963
179,65471.598,13.987
180,65581.309,14.010
181,65691.033,14.034
182,65714.815,14.039
183,65827.198,14.063
184,65934.840,14.086
185,66043.745,14.109
186,66156.572,14.133
187,66266.761,14.157
188,66372.788,14.179
189,66480.590,14.202
190,66587.045,14.225
191,66695.800,14.248
192,66798.038,14.270
193,66901.964,14.292
194,67010.518,14.315
195,66948.832,14.302
196,67053.445,14.325
197,67158.526,14.347
198,67262.217,14.369
199,67366.199,14.391
200,67468.954,14.413
201,67574.232,14.436
202,67677.768,14.458
203,67780.285,14.480
204,67878.493,14.501
205,67981.210,14.523
206,68078.748,14.544
207,68178.343,14.565
208,64438.087,13.766
209,64544.920,13.789
210,64646.133,13.810
211,64739.804,13.830
212,64832.693,13.850
213,64929.426,13.871
214,65024.080,13.891
215,65114.070,13.910
216,65209.519,13.931
217,65300.952,13.950
218,65390.554,13.969
219,65477.190,13.988
220,65570.120,14.008
221,64930.081,13.871
222,65014.808,13.889
223,65103.024,13.908
224,65194.236,13.927
225,65281.606,13.946
226,65369.817,13.965
227,65456.185,13.983
228,65538.606,14.001
229,65625.518,14.020
230,65708.865,14.037
231,65793.445,14.055
232,65877.478,14.073
233,65961.056,14.091
234,65961.828,14.091
235,66048.549,14.110
236,66131.035,14.128
237,66210.768,14.145
238,66299.038,14.163
239,66381.287,14.181
240,66462.444,14.198
241,66544.075,14.216
242,66626.498,14.233
243,66707.052,14.251
244,66786.458,14.268
245,66868.598,14.285
246,66946.179,14.302
247,66892.121,14.290
248,66971.025,14.307
249,67058.057,14.326
250,67135.861,14.342
251,67218.698,14.360
252,67298.691,14.377
253,67378.707,14.394
254,67455.978,14.411
255,67533.463,14.427
256,67607.058,14.443
257,67687.385,14.460
258,67762.847,14.476
259,67841.518,14.493
260,67538.859,14.428
261,67623.172,14.446
262,67701.591,14.463
263,67780.835,14.480
264,67857.371,14.496
265,67933.881,14.513
266,68009.212,14.529
267,68087.871,14.546
268,68162.690,14.562
269,68238.223,14.578
270,68314.323,14.594
271,68386.569,14.609
272,68460.149,14.625
273,68474.478,14.628
274,68557.689,14.646
275,68639.876,14.664
276,68718.977,14.680
277,68798.752,14.697
278,68872.135,14.713
279,68948.495,14.729
280,69022.048,14.745
281,69094.832,14.761
282,69170.509,14.777
283,69241.674,14.792
284,69312.292,14.807
285,69387.360,14.823
286,69396.662,14.825
287,69506.975,14.849
288,69606.921,14.870
289,69698.653,14.890
290,69790.771,14.909
291,69873.775,14.927
292,69959.716,14.945
293,70040.412,14.963
294,70121.416,14.980
295,70199.527,14.997
296,70276.504,15.013
297,70353.858,15.030
298,70431.011,15.046
299,70392.072,15.038
300,70469.317,15.054
301,70551.028,15.072
302,70620.947,15.087
303,70695.286,15.103
304,70774.610,15.120
305,70849.832,15.136
306,70921.359,15.151
307,70995.632,15.167
308,71070.123,15.183
309,71141.648,15.198
310,71219.151,15.215
311,71289.059,15.229
312,71129.521,15.195
313,71204.765,15.211
314,71280.009,15.228
315,71361.253,15.245
316,71434.620,15.261
317,71503.983,15.275
318,71574.710,15.290
319,71646.349,15.306
320,71716.801,15.321
321,71784.377,15.335
322,71855.103,15.350
323,71924.284,15.365
324,71993.418,15.380
325,71917.798,15.364
326,71991.977,15.380
327,72066.746,15.396
328,72139.943,15.411
329,72208.132,15.426
330,72273.721,15.440
331,72345.230,15.455
332,72411.728,15.469
333,72480.721,15.484
334,72547.067,15.498
335,72607.539,15.511
336,72674.126,15.525
337,72748.607,15.541
338,72742.585,15.540
339,72825.933,15.558
340,72905.185,15.575
341,72978.561,15.590
342,73050.425,15.606
343,73116.440,15.620
344,73186.708,15.635
345,73255.638,15.650
346,73322.739,15.664
347,73391.047,15.678
348,73463.635,15.694
349,73528.182,15.708
350,73594.324,15.722
351,73345.937,15.669
352,73435.862,15.688
353,73518.450,15.706
354,73595.441,15.722
355,73669.408,15.738
356,73742.638,15.754
357,73811.172,15.768
358,73884.728,15.784
359,73952.990,15.799
360,74018.835,15.813
361,74084.356,15.827
362,74150.756,15.841
363,74217.698,15.855
364,74155.636,15.842
365,74225.343,15.857
366,74292.622,15.871
367,74364.517,15.886
368,74427.462,15.900
369,74496.300,15.915
370,74560.607,15.928
371,74625.417,15.942
372,74689.793,15.956
373,74750.530,15.969
374,74809.409,15.982
375,74876.756,15.996
376,74938.103,16.009
377,74838.266,15.988
378,74909.005,16.003
379,74973.027,16.016
380,75035.163,16.030
381,75095.097,16.043
382,75159.625,16.056
383,75216.737,16.069
384,75281.007,16.082
385,75343.960,16.096
386,75403.593,16.108
387,75464.103,16.121
388,75522.834,16.134
389,75582.933,16.147
390,74870.347,15.995
391,74915.564,16.004
392,74958.502,16.013
393,75011.037,16.025
394,75063.055,16.036
395,75118.951,16.048
396,75166.444,16.058
397,75219.603,16.069
398,75267.840,16.079
399,75325.337,16.092
400,75381.787,16.104
401,75430.087,16.114
402,75485.487,16.126
403,75489.365,16.127
404,75545.460,16.139
405,75606.831,16.152
406,75663.845,16.164
407,75720.504,16.176
408,75774.091,16.188
409,75823.638,16.198
410,75882.567,16.211
411,75938.501,16.223
412,75992.602,16.234
413,76043.231,16.245
414,76101.776,16.258
415,76151.826,16.268
416,76092.763,16.256
417,76167.416,16.272
418,76228.675,16.285
419,76291.296,16.298
420,76349.655,16.311
421,76409.013,16.323
422,76467.019,16.336
423,76523.348,16.348
424,76576.524,16.359
