1,28.892,3.210
2,31.243,3.471
3,32.850,3.650
4,34.077,3.786
5,35.072,3.897
6,35.911,3.990
7,36.637,4.071
8,37.277,4.142
9,37.850,4.206
10,38.370,4.263
11,38.845,4.316
12,39.282,4.365
13,39.689,4.410
14,40.068,4.452
15,40.423,4.491
16,40.757,4.529
17,41.073,4.564
18,41.373,4.597
19,41.658,4.629
20,41.929,4.659
21,42.189,4.688
22,42.437,4.715
23,42.675,4.742
24,42.904,4.767
25,43.125,4.792
26,43.337,4.815
27,43.542,4.838
28,43.741,4.860
29,43.932,4.881
30,44.118,4.902
31,44.299,4.922
32,44.474,4.942
33,44.644,4.960
34,44.810,4.979
35,44.971,4.997
36,45.128,5.014
37,45.280,5.031
38,45.430,5.048
39,40.795,4.533
40,40.923,4.547
41,41.047,4.561
42,41.167,4.574
43,41.285,4.587
44,41.400,4.600
45,41.512,4.612
46,41.621,4.625
47,41.729,4.637
48,41.834,4.648
49,41.937,4.660
50,42.038,4.671
51,42.138,4.682
52,42.235,4.693
53,42.331,4.703
54,42.425,4.714
55,42.517,4.724
56,42.608,4.734
57,42.697,4.744
58,42.785,4.754
59,42.871,4.763
60,42.956,4.773
61,43.040,4.782
62,43.123,4.791
63,43.204,4.800
64,43.284,4.809
65,43.363,4.818
66,43.440,4.827
67,43.517,4.835
68,43.593,4.844
69,43.667,4.852
70,43.741,4.860
71,43.813,4.868
72,43.885,4.876
73,43.956,4.884
74,44.025,4.892
75,44.094,4.899
76,44.162,4.907
77,44.229,4.914
78,44.296,4.922
79,44.362,4.929
80,44.426,4.936
81,44.490,4.943
82,44.554,4.950
83,44.616,4.957
84,44.678,4.964
85,44.740,4.971
86,44.800,4.978
87,44.860,4.984
88,44.920,4.991
89,44.978,4.998
90,45.036,5.004
91,45.094,5.010
92,45.151,5.017
93,45.207,5.023
94,45.263,5.029
95,45.318,5.035
96,45.373,5.041
97,45.427,5.047
98,45.480,5.053
99,45.533,5.059
100,45.586,5.065
101,45.638,5.071
102,45.690,5.077
103,45.741,5.082
104,45.792,5.088
105,45.842,5.094
106,45.892,5.099
107,45.941,5.105
108,45.990,5.110
109,46.039,5.115
110,46.087,5.121
111,46.134,5.126
112,46.182,5.131
113,46.229,5.137
114,46.275,5.142
115,46.321,5.147
116,46.367,5.152
117,46.412,5.157
118,46.457,5.162
119,46.502,5.167
120,46.547,5.172
121,46.591,5.177
122,46.634,5.182
123,46.678,5.186
124,46.721,5.191
125,46.763,5.196
126,46.806,5.201
127,46.848,5.205
128,46.889,5.210
129,46.931,5.215
130,46.972,5.219
131,47.013,5.224
132,47.054,5.228
133,47.094,5.233
134,47.134,5.237
135,47.174,5.242
136,47.213,5.246
137,47.252,5.250
138,47.291,5.255
139,47.330,5.259
140,47.368,5.263
141,47.406,5.267
142,47.444,5.272
143,47.482,5.276
144,47.519,5.280
145,47.556,5.284
146,47.593,5.288
147,47.630,5.292
148,47.667,5.296
149,47.703,5.300
150,47.739,5.304
151,47.775,5.308
152,47.810,5.312
153,47.845,5.316
154,47.881,5.320
155,47.916,5.324
156,47.950,5.328
157,47.985,5.332
158,48.019,5.335
159,48.053,5.339
160,48.087,5.343
161,48.121,5.347
162,48.154,5.350
163,48.188,5.354
164,48.221,5.358
165,48.254,5.362
166,48.286,5.365
167,48.319,5.369
168,48.351,5.372
169,48.384,5.376
170,48.416,5.380
171,48.448,5.383
172,48.479,5.387
173,48.511,5.390
174,48.542,5.394
175,48.573,5.397
176,48.604,5.400
177,48.635,5.404
178,48.666,5.407
179,48.696,5.411
180,48.727,5.414
181,48.757,5.417
182,48.787,5.421
183,48.817,5.424
184,48.847,5.427
185,48.876,5.431
186,48.906,5.434
187,48.935,5.437
188,48.964,5.440
189,48.993,5.444
190,49.022,5.447
191,49.051,5.450
192,49.080,5.453
193,49.108,5.456
194,49.136,5.460
195,49.165,5.463
196,49.193,5.466
197,49.221,5.469
198,49.248,5.472
199,49.276,5.475
200,49.304,5.478
201,49.331,5.481
202,49.358,5.484
203,49.385,5.487
204,49.412,5.490
205,49.439,5.493
206,49.466,5.496
207,49.493,5.499
208,49.519,5.502
209,49.546,5.505
210,49.572,5.508
211,49.598,5.511
212,49.624,5.514
213,49.650,5.517
214,49.676,5.520
215,49.702,5.522
216,49.728,5.525
217,49.753,5.528
218,49.778,5.531
219,49.804,5.534
220,49.829,5.537
221,49.854,5.539
222,49.879,5.542
223,49.904,5.545
224,49.929,5.548
225,49.953,5.550
226,49.978,5.553
227,50.002,5.556
228,50.027,5.559
229,50.051,5.561
230,50.075,5.564
231,50.099,5.567
232,50.123,5.569
233,50.147,5.572
234,52.582,5.842
235,52.626,5.847
236,52.663,5.851
237,52.697,5.855
238,52.728,5.859
239,52.758,5.862
240,52.787,5.865
241,52.815,5.868
242,52.842,5.871
243,52.869,5.874
244,52.895,5.877
245,52.921,5.880
246,52.947,5.883
247,52.972,5.886
248,52.997,5.889
249,53.021,5.891
250,53.046,5.894
251,53.070,5.897
252,53.094,5.899
253,53.117,5.902
254,53.141,5.905
255,53.164,5.907
256,53.187,5.910
257,53.210,5.912
258,53.233,5.915
259,53.256,5.917
260,53.279,5.920
261,53.301,5.922
262,53.323,5.925
263,53.346,5.927
264,53.368,5.930
265,53.390,5.932
266,53.411,5.935
267,53.433,5.937
268,53.455,5.939
269,53.476,5.942
270,53.498,5.944
271,53.519,5.947
272,53.540,5.949
273,53.561,5.951
274,53.582,5.954
275,53.603,5.956
276,53.624,5.958
277,53.645,5.961
278,53.666,5.963
279,53.686,5.965
280,53.707,5.967
281,53.727,5.970
282,53.747,5.972
283,53.767,5.974
284,53.788,5.976
285,53.808,5.979
286,53.828,5.981
287,53.848,5.983
288,53.867,5.985
289,53.887,5.987
290,53.907,5.990
291,53.926,5.992
292,53.946,5.994
293,53.965,5.996
294,53.985,5.998
295,54.004,6.000
296,54.023,6.003
297,54.043,6.005
298,54.062,6.007
299,54.081,6.009
300,54.100,6.011
301,54.119,6.013
302,54.137,6.015
303,54.156,6.017
304,54.175,6.019
305,54.194,6.022
306,54.212,6.024
307,54.231,6.026
308,54.249,6.028
309,54.268,6.030
310,54.286,6.032
311,54.304,6.034
312,54.322,6.036
313,54.341,6.038
314,54.359,6.040
315,54.377,6.042
316,54.395,6.044
317,54.413,6.046
318,54.430,6.048
319,54.448,6.050
320,54.466,6.052
321,54.484,6.054
322,54.501,6.056
323,54.519,6.058
324,54.537,6.060
325,54.554,6.062
326,54.571,6.063
327,54.589,6.065
328,54.606,6.067
329,54.623,6.069
330,54.641,6.071
331,54.658,6.073
332,54.675,6.075
333,54.692,6.077
334,54.709,6.079
335,54.726,6.081
336,54.743,6.083
337,54.760,6.084
338,54.776,6.086
339,54.793,6.088
340,54.810,6.090
341,54.827,6.092
342,54.843,6.094
343,54.860,6.096
344,54.876,6.097
345,54.893,6.099
346,54.909,6.101
347,54.926,6.103
348,54.942,6.105
349,54.958,6.106
350,54.974,6.108
351,54.991,6.110
352,55.007,6.112
353,55.023,6.114
354,55.039,6.115
355,55.055,6.117
356,55.071,6.119
357,55.087,6.121
358,55.103,6.123
359,55.119,6.124
360,55.134,6.126
361,55.150,6.128
362,55.166,6.130
363,55.182,6.131
364,55.197,6.133
365,55.213,6.135
366,55.228,6.136
367,55.244,6.138
368,55.259,6.140
369,55.275,6.142
370,55.290,6.143
371,55.306,6.145
372,55.321,6.147
373,55.336,6.148
374,55.351,6.150
375,55.367,6.152
376,55.382,6.154
377,55.397,6.155
378,55.412,6.157
379,55.427,6.159
380,55.442,6.160
381,55.457,6.162
382,55.472,6.164
383,55.487,6.165
384,55.502,6.167
385,55.516,6.168
386,55.531,6.170
387,55.546,6.172
388,55.561,6.173
389,55.575,6.175
390,55.590,6.177
391,55.605,6.178
392,55.619,6.180
393,55.634,6.182
394,55.648,6.183
395,55.663,6.185
396,55.677,6.186
397,55.691,6.188
398,55.706,6.190
399,55.720,6.191
400,55.734,6.193
401,55.749,6.194
402,55.763,6.196
403,55.777,6.197
404,55.791,6.199
405,55.805,6.201
406,55.819,6.202
407,55.833,6.204
408,55.847,6.205
409,55.861,6.207
410,55.875,6.208
411,55.889,6.210
412,55.903,6.211
413,55.917,6.213
414,55.931,6.215
415,55.945,6.216
416,55.958,6.218
417,55.972,6.219
418,55.986,6.221
419,55.999,6.222
420,56.013,6.224
421,56.027,6.225
422,56.040,6.227
423,56.054,6.228
424,56.067,6.230
425,56.081,6.231
426,56.094,6.233
427,56.108,6.234
428,56.121,6.236
429,56.134,6.237
430,56.148,6.239
431,56.161,6.240
432,56.174,6.242
433,56.188,6.243
434,56.201,6.245
435,56.214,6.246
436,56.227,6.247
437,56.240,6.249
438,56.253,6.250
439,56.266,6.252
440,56.279,6.253
441,56.292,6.255
442,56.305,6.256
443,56.318,6.258
444,56.331,6.259
445,56.344,6.260
446,56.357,6.262
447,56.370,6.263
448,56.383,6.265
449,56.396,6.266
450,56.408,6.268
451,56.421,6.269
452,56.434,6.270
453,56.447,6.272
454,56.459,6.273
455,56.472,6.275
456,56.485,6.276
457,56.497,6.277
458,56.510,6.279
459,56.522,6.280
460,56.535,6.282
461,56.547,6.283
462,56.560,6.284
463,56.572,6.286
464,56.584,6.287
465,56.597,6.289
466,56.609,6.290
467,56.622,6.291
468,56.634,6.293
469,56.646,6.294
470,56.658,6.295
471,56.671,6.297
472,56.683,6.298
473,56.695,6.299
474,56.707,6.301
475,56.719,6.302
476,56.731,6.303
477,56.744,6.305
478,56.756,6.306
479,56.768,6.308
480,56.780,6.309
481,56.792,6.310
482,56.804,6.312
483,56.816,6.313
484,56.828,6.314
485,56.839,6.315
486,56.851,6.317
487,56.863,6.318
488,56.875,6.319
489,56.887,6.321
490,56.899,6.322
491,56.910,6.323
492,56.922,6.325
493,56.934,6.326
494,56.946,6.327
495,56.957,6.329
496,56.969,6.330
497,56.981,6.331
498,56.992,6.332
499,57.004,6.334
500,57.015,6.335
501,57.027,6.336
502,57.038,6.338
503,57.050,6.339
504,57.061,6.340
505,57.073,6.341
506,57.084,6.343
507,56.081,6.231
508,56.117,6.235
509,56.145,6.238
510,56.169,6.241
511,56.190,6.243
512,56.210,6.246
513,56.228,6.248
514,56.246,6.250
515,56.263,6.251
516,56.279,6.253
517,56.295,6.255
518,56.310,6.257
519,56.325,6.258
520,56.805,6.312
521,56.801,6.311
522,56.802,6.311
523,56.806,6.312
524,56.811,6.312
525,56.818,6.313
526,56.826,6.314
527,56.834,6.315
528,56.843,6.316
529,56.852,6.317
530,56.861,6.318
531,56.870,6.319
532,56.880,6.320
533,56.889,6.321
534,56.899,6.322
535,56.909,6.323
536,56.919,6.324
537,56.929,6.325
538,56.939,6.327
539,56.949,6.328
540,56.959,6.329
541,56.969,6.330
542,56.979,6.331
543,56.989,6.332
544,56.999,6.333
545,57.010,6.334
546,57.020,6.336
547,57.030,6.337
548,57.040,6.338
549,57.050,6.339
550,57.060,6.340
551,57.071,6.341
552,57.081,6.342
553,57.091,6.343
554,57.101,6.345
555,57.111,6.346
556,57.121,6.347
557,57.131,6.348
558,57.142,6.349
559,57.152,6.350
560,57.162,6.351
561,57.172,6.352
562,57.182,6.354
563,57.192,6.355
564,57.202,6.356
565,57.212,6.357
566,57.222,6.358
567,57.232,6.359
568,57.242,6.360
569,57.252,6.361
570,57.262,6.362
571,57.272,6.364
572,57.282,6.365
573,57.292,6.366
574,57.302,6.367
575,57.312,6.368
576,57.322,6.369
577,57.332,6.370
578,57.341,6.371
579,57.351,6.372
580,57.361,6.373
581,57.371,6.375
582,57.381,6.376
583,57.391,6.377
584,57.400,6.378
585,57.410,6.379
586,57.420,6.380
587,57.430,6.381
588,57.439,6.382
589,57.449,6.383
590,57.459,6.384
591,57.468,6.385
592,57.478,6.386
593,57.488,6.388
594,57.497,6.389
595,57.507,6.390
596,57.517,6.391
597,57.526,6.392
598,57.536,6.393
599,57.545,6.394
600,57.555,6.395
601,57.564,6.396
602,57.574,6.397
603,57.583,6.398
604,57.593,6.399
605,57.602,6.400
606,57.612,6.401
607,57.621,6.402
608,57.631,6.403
609,57.640,6.404
610,57.650,6.406
611,57.659,6.407
612,57.668,6.408
613,57.678,6.409
614,57.687,6.410
615,57.696,6.411
616,57.706,6.412
617,57.715,6.413
618,57.724,6.414
619,57.734,6.415
620,57.743,6.416
621,57.752,6.417
622,57.761,6.418
623,57.771,6.419
624,56.373,6.264
625,56.377,6.264
626,56.383,6.265
627,56.389,6.265
628,56.396,6.266
629,56.404,6.267
630,56.411,6.268
631,56.419,6.269
632,56.427,6.270
633,56.435,6.271
634,56.443,6.271
635,56.451,6.272
636,56.459,6.273
637,56.467,6.274
638,56.475,6.275
639,56.483,6.276
640,56.492,6.277
641,56.500,6.278
642,56.508,6.279
643,56.517,6.280
644,56.525,6.281
645,56.533,6.281
646,56.541,6.282
647,56.550,6.283
648,56.558,6.284
649,56.566,6.285
650,56.575,6.286
651,56.583,6.287
652,56.591,6.288
653,56.600,6.289
654,56.608,6.290
655,56.616,6.291
656,56.625,6.292
657,56.633,6.293
658,56.641,6.293
659,56.650,6.294
660,56.658,6.295
661,56.666,6.296
662,56.675,6.297
663,56.683,6.298
664,56.691,6.299
665,56.699,6.300
666,56.708,6.301
667,56.716,6.302
668,56.724,6.303
669,56.732,6.304
670,56.741,6.305
671,56.749,6.305
672,56.757,6.306
673,56.765,6.307
674,56.774,6.308
675,56.782,6.309
676,56.790,6.310
677,56.798,6.311
678,56.806,6.312
679,56.814,6.313
680,56.823,6.314
681,56.831,6.315
682,56.839,6.315
683,56.847,6.316
684,56.855,6.317
685,56.863,6.318
686,56.871,6.319
687,56.880,6.320
688,56.888,6.321
689,56.635,6.293
690,56.659,6.295
691,56.678,6.298
692,56.694,6.299
693,56.709,6.301
694,56.722,6.302
695,56.735,6.304
696,56.748,6.305
697,56.759,6.307
698,56.771,6.308
699,56.782,6.309
700,56.793,6.310
701,56.804,6.312
702,56.815,6.313
703,56.825,6.314
704,56.835,6.315
705,56.846,6.316
706,56.856,6.317
707,56.865,6.318
708,56.875,6.319
709,56.885,6.321
710,56.895,6.322
711,56.904,6.323
712,56.914,6.324
713,56.923,6.325
714,56.933,6.326
715,56.942,6.327
716,56.951,6.328
717,56.961,6.329
718,56.970,6.330
719,56.979,6.331
720,56.988,6.332
721,56.997,6.333
722,57.006,6.334
723,57.015,6.335
724,57.024,6.336
725,57.033,6.337
726,57.042,6.338
727,57.051,6.339
728,57.060,6.340
729,57.068,6.341
730,57.077,6.342
731,57.086,6.343
732,57.095,6.344
733,57.103,6.345
734,57.112,6.346
735,57.121,6.347
736,57.129,6.348
737,57.138,6.349
738,57.146,6.350
739,57.155,6.351
740,57.163,6.351
741,57.172,6.352
742,57.180,6.353
743,57.189,6.354
744,57.197,6.355
745,57.206,6.356
746,57.214,6.357
747,57.223,6.358
748,57.231,6.359
749,57.239,6.360
750,57.248,6.361
751,57.256,6.362
752,57.264,6.363
753,57.272,6.364
754,57.318,6.369
755,57.437,6.382
756,57.521,6.391
757,57.587,6.399
758,57.642,6.405
759,57.689,6.410
760,57.731,6.415
761,57.769,6.419
762,57.804,6.423
763,57.836,6.426
764,57.867,6.430
765,57.895,6.433
766,57.922,6.436
767,57.948,6.439
768,57.972,6.441
769,57.996,6.444
770,58.018,6.446
771,58.040,6.449
772,58.061,6.451
773,58.082,6.454
774,58.102,6.456
775,58.121,6.458
776,58.140,6.460
777,58.159,6.462
778,58.177,6.464
779,58.195,6.466
780,58.212,6.468
781,58.229,6.470
782,58.246,6.472
783,58.262,6.474
784,58.278,6.475
785,58.294,6.477
786,58.310,6.479
787,58.325,6.481
788,58.340,6.482
789,58.355,6.484
790,58.370,6.486
791,58.385,6.487
792,58.399,6.489
793,58.414,6.490
794,58.428,6.492
795,58.442,6.494
796,58.456,6.495
797,58.469,6.497
798,58.483,6.498
799,58.496,6.500
800,58.509,6.501
801,58.523,6.503
802,58.536,6.504
803,58.549,6.505
804,58.561,6.507
805,58.574,6.508
806,58.587,6.510
807,58.599,6.511
808,58.612,6.512
809,58.624,6.514
810,58.636,6.515
811,58.648,6.516
812,58.660,6.518
813,58.672,6.519
814,58.684,6.520
815,58.696,6.522
816,58.708,6.523
817,58.720,6.524
818,58.731,6.526
819,58.743,6.527
820,58.754,6.528
821,58.766,6.530
822,58.777,6.531
823,58.788,6.532
824,58.800,6.533
825,58.811,6.535
826,58.822,6.536
827,58.833,6.537
828,58.844,6.538
829,58.855,6.539
830,58.866,6.541
831,58.877,6.542
832,58.887,6.543
833,58.898,6.544
