1,252.335,3.457
2,291.993,4.000
3,320.245,4.387
4,342.405,4.690
5,360.743,4.942
6,376.445,5.157
7,390.212,5.345
8,402.494,5.514
9,413.599,5.666
10,423.745,5.805
11,433.095,5.933
12,441.772,6.052
13,448.839,6.148
14,456.465,6.253
15,463.635,6.351
16,470.410,6.444
17,476.835,6.532
18,482.949,6.616
19,488.783,6.696
20,494.364,6.772
21,499.713,6.845
22,504.851,6.916
23,509.796,6.984
24,514.562,7.049
25,519.162,7.112
26,523.603,7.173
27,527.905,7.232
28,532.069,7.289
29,536.109,7.344
30,540.030,7.398
31,543.841,7.450
32,547.549,7.501
33,551.159,7.550
34,554.677,7.598
35,558.108,7.645
36,561.456,7.691
37,564.725,7.736
38,567.920,7.780
39,569.882,7.807
40,572.952,7.849
41,575.953,7.890
42,578.888,7.930
43,581.764,7.969
44,584.581,8.008
45,587.344,8.046
46,590.053,8.083
47,592.713,8.119
48,595.324,8.155
49,597.889,8.190
50,600.409,8.225
51,602.886,8.259
52,605.322,8.292
53,607.718,8.325
54,610.075,8.357
55,612.395,8.389
56,614.680,8.420
57,616.929,8.451
58,619.145,8.481
59,621.328,8.511
60,623.479,8.541
61,625.600,8.570
62,627.692,8.599
63,629.754,8.627
64,631.789,8.655
65,621.253,8.510
66,623.424,8.540
67,625.505,8.569
68,627.527,8.596
69,629.506,8.623
70,631.447,8.650
71,633.356,8.676
72,635.235,8.702
73,637.087,8.727
74,638.912,8.752
75,640.714,8.777
76,642.492,8.801
77,644.248,8.825
78,645.699,8.845
79,647.433,8.869
80,649.140,8.892
81,650.825,8.915
82,652.489,8.938
83,654.133,8.961
84,655.758,8.983
85,657.366,9.005
86,658.956,9.027
87,660.529,9.048
88,662.085,9.070
89,663.626,9.091
90,665.151,9.112
91,664.004,9.096
92,665.502,9.116
93,666.981,9.137
94,668.446,9.157
95,669.895,9.177
96,671.331,9.196
97,672.753,9.216
98,674.162,9.235
99,675.558,9.254
100,676.941,9.273
101,678.312,9.292
102,679.671,9.311
103,681.018,9.329
104,682.430,9.348
105,683.774,9.367
106,685.100,9.385
107,686.412,9.403
108,687.712,9.421
109,689.001,9.438
110,690.278,9.456
111,691.545,9.473
112,692.801,9.490
113,694.046,9.507
114,695.282,9.524
115,696.509,9.541
116,697.726,9.558
117,697.610,9.556
118,699.195,9.578
119,700.649,9.598
120,702.030,9.617
121,703.365,9.635
122,704.665,9.653
123,705.939,9.670
124,707.190,9.688
125,708.423,9.704
126,709.639,9.721
127,710.839,9.738
128,712.026,9.754
129,713.200,9.770
130,710.925,9.739
131,712.058,9.754
132,713.184,9.770
133,714.302,9.785
134,715.412,9.800
135,716.513,9.815
136,717.605,9.830
137,718.690,9.845
138,719.766,9.860
139,720.834,9.874
140,721.895,9.889
141,722.948,9.903
142,723.994,9.918
143,725.032,9.932
144,726.064,9.946
145,727.088,9.960
146,728.106,9.974
147,729.117,9.988
148,730.121,10.002
149,731.119,10.015
150,732.110,10.029
151,733.096,10.042
152,734.075,10.056
153,735.048,10.069
154,736.015,10.082
155,736.976,10.096
156,736.810,10.093
157,737.713,10.106
158,738.625,10.118
159,739.540,10.131
160,740.453,10.143
161,741.364,10.156
162,742.272,10.168
163,743.177,10.181
164,744.078,10.193
165,744.975,10.205
166,745.868,10.217
167,746.756,10.230
168,747.640,10.242
169,762.180,10.441
170,763.336,10.457
171,764.429,10.472
172,765.489,10.486
173,766.527,10.500
174,767.548,10.514
175,768.556,10.528
176,769.553,10.542
177,770.540,10.555
178,771.518,10.569
179,772.489,10.582
180,773.452,10.595
181,774.409,10.608
182,775.359,10.621
183,776.359,10.635
184,777.333,10.648
185,778.291,10.662
186,779.237,10.674
187,780.174,10.687
188,781.102,10.700
189,782.023,10.713
190,782.937,10.725
191,783.845,10.738
192,784.748,10.750
193,785.644,10.762
194,786.536,10.774
195,788.754,10.805
196,789.709,10.818
197,790.637,10.831
198,791.549,10.843
199,792.449,10.855
200,793.339,10.868
201,794.222,10.880
202,795.098,10.892
203,795.967,10.904
204,796.831,10.915
205,797.689,10.927
206,798.543,10.939
207,799.391,10.951
208,798.191,10.934
209,799.125,10.947
210,800.024,10.959
211,800.902,10.971
212,801.767,10.983
213,802.622,10.995
214,803.467,11.006
215,804.305,11.018
216,805.137,11.029
217,805.963,11.041
218,806.783,11.052
219,807.598,11.063
220,808.408,11.074
221,808.528,11.076
222,809.403,11.088
223,810.250,11.099
224,811.081,11.111
225,811.900,11.122
226,812.712,11.133
227,813.515,11.144
228,814.313,11.155
229,815.105,11.166
230,815.892,11.177
231,816.674,11.187
232,817.451,11.198
233,818.225,11.209
234,816.637,11.187
235,817.711,11.202
236,818.683,11.215
237,819.602,11.227
238,820.486,11.240
239,821.346,11.251
240,822.188,11.263
241,823.016,11.274
242,823.831,11.285
243,824.636,11.296
244,825.433,11.307
245,826.221,11.318
246,827.002,11.329
247,827.777,11.339
248,828.546,11.350
249,829.309,11.360
250,830.067,11.371
251,830.820,11.381
252,831.569,11.391
253,832.313,11.402
254,833.052,11.412
255,833.788,11.422
256,834.519,11.432
257,835.247,11.442
258,835.972,11.452
259,836.692,11.462
260,834.595,11.433
261,835.327,11.443
262,836.050,11.453
263,836.767,11.463
264,837.479,11.472
265,838.186,11.482
266,838.890,11.492
267,839.590,11.501
268,840.287,11.511
269,840.981,11.520
270,841.671,11.530
271,842.358,11.539
272,843.043,11.549
273,842.357,11.539
274,843.192,11.551
275,843.975,11.561
276,844.730,11.572
277,845.467,11.582
278,846.190,11.592
279,846.904,11.601
280,847.609,11.611
281,848.307,11.621
282,849.000,11.630
283,849.687,11.640
284,850.369,11.649
285,851.047,11.658
286,851.721,11.667
287,852.391,11.677
288,853.057,11.686
289,853.720,11.695
290,854.379,11.704
291,855.036,11.713
292,855.689,11.722
293,856.339,11.731
294,856.987,11.740
295,857.632,11.748
296,858.274,11.757
297,858.914,11.766
298,859.551,11.775
299,860.185,11.783
300,860.818,11.792
301,861.447,11.801
302,862.075,11.809
303,862.700,11.818
304,863.323,11.826
305,863.944,11.835
306,864.562,11.843
307,865.178,11.852
308,865.793,11.860
309,866.405,11.869
310,867.015,11.877
311,867.623,11.885
312,868.312,11.895
313,868.927,11.903
314,869.537,11.911
315,870.142,11.920
316,870.745,11.928
317,871.345,11.936
318,871.942,11.944
319,872.538,11.953
320,873.131,11.961
321,873.722,11.969
322,874.311,11.977
323,874.898,11.985
324,875.483,11.993
325,876.067,12.001
326,876.648,12.009
327,877.228,12.017
328,877.806,12.025
329,878.382,12.033
330,878.956,12.040
331,879.529,12.048
332,880.100,12.056
333,880.669,12.064
334,881.237,12.072
335,881.803,12.079
336,882.367,12.087
337,882.930,12.095
338,883.491,12.103
339,884.051,12.110
340,884.609,12.118
341,885.165,12.126
342,885.720,12.133
343,886.273,12.141
344,886.825,12.148
345,887.375,12.156
346,887.924,12.163
347,888.471,12.171
348,889.017,12.178
349,889.562,12.186
350,890.105,12.193
351,890.646,12.201
352,891.186,12.208
353,891.725,12.215
354,892.262,12.223
355,892.798,12.230
356,893.332,12.237
357,893.865,12.245
358,894.397,12.252
359,894.927,12.259
360,895.456,12.267
361,895.983,12.274
362,896.509,12.281
363,897.034,12.288
364,899.106,12.317
365,899.797,12.326
366,900.433,12.335
