1,2341.201,4.002
2,2928.152,5.005
3,3371.022,5.762
4,3731.909,6.379
5,4039.131,6.904
6,4308.153,7.364
7,4548.419,7.775
8,4766.157,8.147
9,4965.707,8.488
10,5150.231,8.804
11,5322.101,9.098
12,5483.138,9.373
13,5636.960,9.636
14,5784.719,9.888
15,5923.719,10.126
16,6055.500,10.351
17,6181.034,10.566
18,6301.029,10.771
19,6416.050,10.968
20,6526.569,11.157
21,6632.996,11.338
22,6735.646,11.514
23,6834.837,11.683
24,6930.851,11.848
25,7023.851,12.007
26,7112.162,12.158
27,7200.048,12.308
28,7285.437,12.454
29,7368.568,12.596
30,7449.636,12.734
31,7528.656,12.869
32,7605.742,13.001
33,7681.026,13.130
34,7754.571,13.256
35,7826.875,13.379
36,7897.289,13.500
37,7966.303,13.618
38,8033.920,13.733
39,8096.395,13.840
40,8162.247,13.953
41,8226.325,14.062
42,8289.053,14.169
43,8350.594,14.275
44,8411.073,14.378
45,8470.458,14.479
46,8529.079,14.580
47,8586.438,14.678
48,8643.672,14.776
49,8699.313,14.871
50,8753.979,14.964
51,8808.710,15.058
52,8855.714,15.138
53,8908.789,15.229
54,8960.956,15.318
55,9012.222,15.406
56,9063.026,15.492
57,9113.305,15.578
58,9162.266,15.662
59,9210.586,15.745
60,9259.388,15.828
61,9306.580,15.909
62,9353.426,15.989
63,9399.226,16.067
64,9444.525,16.144
65,9488.478,16.220
66,9533.552,16.297
67,9577.193,16.371
68,9620.873,16.446
69,9663.287,16.518
70,9707.170,16.593
71,9748.106,16.663
72,9789.635,16.734
73,9831.902,16.807
74,9872.489,16.876
75,9912.648,16.945
76,9952.309,17.012
77,9991.702,17.080
78,9997.122,17.089
79,10037.298,17.158
80,10077.185,17.226
81,10115.576,17.292
82,10153.584,17.357
83,10191.100,17.421
84,10229.723,17.487
85,10266.468,17.550
86,10304.176,17.614
87,10341.227,17.677
88,10376.967,17.738
89,10412.815,17.800
90,10447.164,17.858
91,10460.746,17.882
92,10495.776,17.941
93,10530.986,18.002
94,10564.841,18.060
95,10598.408,18.117
96,10631.349,18.173
97,10664.395,18.230
98,10698.444,18.288
99,10729.489,18.341
100,10761.706,18.396
101,10793.500,18.450
102,10826.072,18.506
103,10857.800,18.560
104,10888.754,18.613
105,10919.807,18.666
106,10950.722,18.719
107,10982.177,18.773
108,11011.984,18.824
109,11041.820,18.875
110,11071.243,18.925
111,11100.940,18.976
112,11130.433,19.026
113,11162.199,19.081
114,11191.240,19.130
115,11218.636,19.177
116,11247.055,19.226
117,11271.959,19.268
118,11300.910,19.318
119,11328.188,19.364
120,11359.323,19.418
121,11387.808,19.466
122,11415.394,19.513
123,11442.667,19.560
124,11469.823,19.607
125,11496.868,19.653
126,11522.584,19.697
127,11549.197,19.742
128,11576.152,19.788
129,11602.199,19.833
130,11633.409,19.886
131,11657.210,19.927
132,11683.521,19.972
133,11709.733,20.017
134,11735.782,20.061
135,11761.285,20.105
136,11786.704,20.148
137,11813.295,20.194
138,11837.938,20.236
139,11862.870,20.278
140,11886.335,20.319
141,11910.627,20.360
142,11936.152,20.404
143,11915.016,20.368
144,11937.394,20.406
145,11959.740,20.444
146,11984.945,20.487
147,12007.249,20.525
148,12030.464,20.565
149,12053.609,20.604
150,12076.232,20.643
151,12098.826,20.682
152,12121.267,20.720
153,12143.911,20.759
154,12167.494,20.799
155,12190.016,20.838
156,12206.266,20.865
157,12228.688,20.904
158,12255.202,20.949
159,12276.597,20.986
160,12301.369,21.028
161,12321.985,21.063
162,12343.789,21.100
163,12363.746,21.135
164,12385.527,21.172
165,12406.705,21.208
166,12429.142,21.246
167,12449.951,21.282
168,12473.425,21.322
169,12488.869,21.348
170,12507.234,21.380
171,12530.910,21.420
172,12552.063,21.457
173,12572.883,21.492
174,12591.464,21.524
175,12612.697,21.560
176,12632.880,21.595
177,12653.122,21.629
178,12674.334,21.666
179,12696.939,21.704
180,12717.795,21.740
181,12733.815,21.767
182,12724.644,21.752
183,12748.276,21.792
184,12770.812,21.830
185,12795.143,21.872
186,12813.533,21.903
187,12834.008,21.938
188,12854.988,21.974
189,12875.406,22.009
190,12897.028,22.046
191,12916.853,22.080
192,12936.989,22.115
193,12959.394,22.153
194,12978.994,22.186
195,12948.140,22.134
196,12967.700,22.167
197,12987.202,22.200
198,13009.494,22.238
199,13028.871,22.272
200,13047.736,22.304
201,13068.315,22.339
202,13087.753,22.372
203,13102.763,22.398
204,13121.348,22.430
205,13143.814,22.468
206,13162.276,22.500
207,13181.215,22.532
208,13176.750,22.524
209,13198.076,22.561
210,13219.498,22.597
211,13239.218,22.631
212,13258.787,22.665
213,13275.453,22.693
214,13294.908,22.726
215,13312.974,22.757
216,13331.511,22.789
217,13349.556,22.820
218,13367.490,22.850
219,13385.483,22.881
220,13404.001,22.913
221,13415.652,22.933
222,13433.589,22.963
223,13451.609,22.994
224,13469.179,23.024
225,13486.414,23.054
226,13504.000,23.084
227,13521.180,23.113
228,13537.741,23.141
229,13554.931,23.171
230,13572.277,23.200
231,13590.554,23.232
232,13607.154,23.260
233,13623.232,23.288
234,13469.064,23.024
235,13488.312,23.057
236,13505.476,23.086
237,13521.994,23.115
238,13542.249,23.149
239,13558.768,23.177
240,13575.188,23.205
241,13589.962,23.231
242,13606.979,23.260
243,13623.021,23.287
244,13639.466,23.315
245,13659.130,23.349
246,13674.821,23.376
247,13672.490,23.372
248,13685.649,23.394
249,13701.644,23.422
250,13718.048,23.450
251,13740.311,23.488
252,13753.436,23.510
253,13770.354,23.539
254,13785.338,23.565
255,13800.170,23.590
256,13817.421,23.620
257,13829.683,23.640
258,13845.273,23.667
259,13862.417,23.696
260,13887.593,23.739
261,13900.977,23.762
262,13916.222,23.788
263,13932.135,23.816
264,13951.022,23.848
265,13963.552,23.869
266,13978.167,23.894
267,13992.646,23.919
268,14008.842,23.947
269,14023.526,23.972
270,14037.952,23.996
271,14055.915,24.027
272,14067.840,24.048
273,14049.876,24.017
274,14064.656,24.042
275,14079.597,24.068
276,14096.130,24.096
277,14109.109,24.118
278,14123.091,24.142
279,14143.608,24.177
280,14158.218,24.202
281,14168.205,24.219
282,14181.931,24.243
283,14195.653,24.266
284,14209.999,24.291
285,14223.718,24.314
286,14228.757,24.323
287,14247.650,24.355
288,14262.266,24.380
289,14276.779,24.405
290,14290.815,24.429
291,14301.605,24.447
292,14314.950,24.470
293,14329.186,24.494
294,14349.002,24.528
295,14361.817,24.550
296,14372.137,24.568
297,14388.834,24.596
298,14402.140,24.619
299,14400.474,24.616
300,14414.578,24.640
301,14428.015,24.663
302,14441.516,24.686
303,14455.029,24.709
304,14466.489,24.729
305,14484.907,24.761
306,14498.669,24.784
307,14514.052,24.810
308,14525.477,24.830
309,14539.397,24.854
310,14552.408,24.876
311,14565.532,24.898
312,14550.386,24.872
313,14564.481,24.897
314,14578.027,24.920
315,14590.946,24.942
316,14604.551,24.965
317,14619.283,24.990
318,14635.520,25.018
319,14648.661,25.040
320,14661.608,25.063
321,14675.099,25.086
322,14687.092,25.106
323,14698.164,25.125
324,14710.571,25.146
325,14714.710,25.153
326,14727.248,25.175
327,14740.018,25.197
328,14752.757,25.218
329,14763.202,25.236
330,14775.478,25.257
331,14787.670,25.278
332,14801.875,25.302
333,14813.623,25.322
334,14825.179,25.342
335,14838.082,25.364
336,14850.343,25.385
