1,249.307,3.415
2,288.924,3.958
3,317.178,4.345
4,339.344,4.649
5,357.684,4.900
6,373.381,5.115
7,387.138,5.303
8,399.405,5.471
9,410.490,5.623
10,420.614,5.762
11,429.939,5.890
12,438.588,6.008
13,445.524,6.103
14,453.207,6.208
15,460.415,6.307
16,467.216,6.400
17,473.660,6.488
18,479.787,6.572
19,485.630,6.652
20,491.215,6.729
21,496.566,6.802
22,501.704,6.873
23,506.645,6.940
24,511.406,7.006
25,515.999,7.068
26,521.132,7.139
27,525.453,7.198
28,529.631,7.255
29,533.681,7.311
30,537.611,7.365
31,541.428,7.417
32,545.140,7.468
33,548.753,7.517
34,552.272,7.565
35,555.703,7.612
36,559.050,7.658
37,562.317,7.703
38,565.509,7.747
39,568.629,7.789
40,571.680,7.831
41,574.666,7.872
42,577.590,7.912
43,580.454,7.951
44,583.260,7.990
45,586.012,8.028
46,588.712,8.065
47,591.361,8.101
48,593.961,8.136
49,596.515,8.171
50,599.024,8.206
51,601.490,8.240
52,603.914,8.273
53,606.298,8.305
54,608.644,8.338
55,610.952,8.369
56,613.223,8.400
57,615.460,8.431
58,617.663,8.461
59,619.833,8.491
60,621.971,8.520
61,624.079,8.549
62,626.156,8.577
63,628.205,8.606
64,630.225,8.633
65,626.534,8.583
66,628.501,8.610
67,630.435,8.636
68,632.342,8.662
69,634.223,8.688
70,636.078,8.713
71,637.910,8.738
72,639.719,8.763
73,641.506,8.788
74,643.272,8.812
75,645.016,8.836
76,646.740,8.859
77,648.444,8.883
78,650.129,8.906
79,651.795,8.929
80,653.443,8.951
81,655.072,8.974
82,656.684,8.996
83,658.280,9.018
84,659.858,9.039
85,661.420,9.061
86,662.966,9.082
87,664.496,9.103
88,666.012,9.123
89,667.512,9.144
90,668.997,9.164
91,670.469,9.185
92,671.926,9.204
93,673.369,9.224
94,674.799,9.244
95,676.216,9.263
96,677.619,9.282
97,679.010,9.302
98,680.389,9.320
99,681.755,9.339
100,683.110,9.358
101,684.452,9.376
102,685.783,9.394
103,687.103,9.412
104,688.412,9.430
105,689.709,9.448
106,690.996,9.466
107,692.273,9.483
108,693.539,9.501
109,694.795,9.518
110,696.040,9.535
111,697.276,9.552
112,698.503,9.569
113,699.719,9.585
114,700.927,9.602
115,702.125,9.618
116,703.314,9.634
117,704.613,9.652
118,705.803,9.669
119,706.978,9.685
120,708.142,9.701
121,709.295,9.716
122,710.439,9.732
123,711.574,9.748
124,712.700,9.763
125,713.818,9.778
126,714.927,9.794
127,716.029,9.809
128,717.123,9.824
129,718.209,9.838
130,718.725,9.846
131,719.839,9.861
132,720.932,9.876
133,722.012,9.891
134,723.080,9.905
135,724.138,9.920
136,725.188,9.934
137,726.229,9.948
138,727.263,9.963
139,728.289,9.977
140,729.307,9.991
141,730.319,10.004
142,731.324,10.018
143,732.441,10.033
144,733.455,10.047
145,734.455,10.061
146,735.446,10.075
147,736.429,10.088
148,737.404,10.101
149,738.373,10.115
150,739.334,10.128
151,740.290,10.141
152,741.239,10.154
153,742.182,10.167
154,743.119,10.180
155,744.051,10.192
156,744.496,10.199
157,745.454,10.212
158,746.395,10.225
159,747.325,10.237
160,748.245,10.250
161,749.159,10.262
162,750.065,10.275
163,750.965,10.287
164,751.859,10.299
165,752.747,10.312
166,753.630,10.324
167,754.508,10.336
168,755.380,10.348
169,756.248,10.360
170,757.110,10.371
171,757.968,10.383
172,758.821,10.395
173,759.669,10.406
174,760.513,10.418
175,761.352,10.429
176,762.187,10.441
177,763.017,10.452
178,763.843,10.464
179,764.665,10.475
180,765.483,10.486
181,766.297,10.497
182,767.093,10.508
183,767.897,10.519
184,768.698,10.530
185,769.495,10.541
186,770.288,10.552
187,771.077,10.563
188,771.863,10.573
189,772.645,10.584
190,773.423,10.595
191,774.198,10.605
192,774.969,10.616
193,775.737,10.627
194,776.501,10.637
195,776.816,10.641
196,777.502,10.651
197,778.208,10.660
198,778.922,10.670
199,779.639,10.680
200,780.358,10.690
201,781.077,10.700
202,781.795,10.710
203,782.513,10.719
204,783.228,10.729
205,783.942,10.739
206,784.654,10.749
207,785.364,10.758
208,786.071,10.768
209,786.776,10.778
210,787.479,10.787
211,788.179,10.797
212,788.877,10.807
213,789.572,10.816
214,790.265,10.826
215,790.955,10.835
216,791.643,10.844
217,792.328,10.854
218,793.011,10.863
219,793.691,10.872
220,794.369,10.882
221,792.074,10.850
222,792.829,10.861
223,793.555,10.871
224,794.264,10.880
225,794.962,10.890
226,795.653,10.899
227,796.337,10.909
228,797.016,10.918
229,797.689,10.927
230,798.359,10.936
231,799.024,10.946
232,799.686,10.955
233,800.344,10.964
234,798.245,10.935
235,799.038,10.946
236,799.783,10.956
237,800.502,10.966
238,801.203,10.975
239,801.892,10.985
240,802.571,10.994
241,803.242,11.003
242,803.907,11.012
243,804.566,11.021
244,805.219,11.030
245,805.868,11.039
246,806.513,11.048
247,807.153,11.057
248,807.790,11.066
249,808.423,11.074
250,809.052,11.083
251,809.678,11.091
252,810.302,11.100
253,810.922,11.109
254,811.539,11.117
255,812.153,11.125
256,812.765,11.134
257,813.373,11.142
258,813.980,11.150
259,814.583,11.159
260,811.893,11.122
261,812.762,11.134
262,813.541,11.144
263,814.274,11.154
264,814.977,11.164
265,815.659,11.173
266,816.327,11.183
267,816.982,11.192
268,817.627,11.200
269,818.264,11.209
270,818.894,11.218
271,819.517,11.226
272,820.134,11.235
273,819.753,11.229
274,820.411,11.239
275,821.049,11.247
276,821.673,11.256
277,822.289,11.264
278,822.898,11.273
279,823.501,11.281
280,824.099,11.289
281,824.692,11.297
282,825.281,11.305
283,825.866,11.313
284,826.448,11.321
285,827.026,11.329
286,826.469,11.321
287,827.068,11.330
288,827.655,11.338
289,828.235,11.346
290,828.809,11.354
291,829.379,11.361
292,829.945,11.369
293,830.508,11.377
294,831.067,11.384
295,831.623,11.392
296,832.176,11.400
297,832.727,11.407
298,833.275,11.415
299,829.142,11.358
300,829.864,11.368
301,830.525,11.377
302,831.156,11.386
303,831.766,11.394
304,832.361,11.402
305,832.946,11.410
306,833.523,11.418
307,834.092,11.426
308,834.655,11.434
309,835.213,11.441
310,835.766,11.449
311,836.315,11.456
312,836.859,11.464
313,837.401,11.471
314,837.938,11.479
315,838.473,11.486
316,839.005,11.493
317,839.533,11.500
318,840.060,11.508
319,840.583,11.515
320,841.104,11.522
321,841.623,11.529
322,842.139,11.536
323,842.653,11.543
324,843.165,11.550
325,840.643,11.516
326,841.121,11.522
327,841.607,11.529
328,842.096,11.536
329,842.586,11.542
330,843.075,11.549
331,843.565,11.556
332,844.053,11.562
333,844.541,11.569
334,845.027,11.576
335,845.512,11.582
336,845.997,11.589
337,846.479,11.596
338,846.415,11.595
339,846.970,11.602
340,847.500,11.610
341,848.017,11.617
342,848.525,11.624
343,849.027,11.631
344,849.524,11.637
345,850.017,11.644
346,850.506,11.651
347,850.992,11.657
348,851.476,11.664
349,851.957,11.671
350,852.435,11.677
351,850.298,11.648
352,850.800,11.655
353,851.290,11.662
354,851.774,11.668
355,852.254,11.675
356,852.730,11.681
357,853.202,11.688
358,853.673,11.694
359,854.140,11.701
360,854.606,11.707
361,855.069,11.713
362,855.531,11.720
363,855.991,11.726
364,850.429,11.650
365,851.208,11.660
366,851.881,11.670
367,852.500,11.678
368,853.086,11.686
369,853.649,11.694
370,854.194,11.701
371,854.727,11.709
372,855.249,11.716
373,855.763,11.723
374,856.269,11.730
375,856.768,11.737
