1,9109.916,1.946
2,11553.489,2.468
3,13423.562,2.868
4,14962.271,3.196
5,16281.823,3.478
6,17444.171,3.727
7,18487.409,3.949
8,19436.843,4.152
9,20310.194,4.339
10,21120.414,4.512
11,21877.272,4.674
12,22588.490,4.826
13,23238.039,4.964
14,23875.889,5.101
15,24482.266,5.230
16,25060.885,5.354
17,25614.432,5.472
18,26145.413,5.585
19,26655.959,5.695
20,27147.643,5.800
21,27622.120,5.901
22,28080.714,5.999
23,28524.673,6.094
24,28955.050,6.186
25,29372.783,6.275
26,29733.296,6.352
27,30130.586,6.437
28,30516.538,6.519
29,30892.235,6.599
30,31258.414,6.678
31,31615.613,6.754
32,31964.476,6.829
33,32305.491,6.901
34,32639.099,6.973
35,32965.453,7.042
36,33285.390,7.111
37,33598.625,7.178
38,33905.768,7.243
39,34208.454,7.308
40,34505.875,7.371
41,34797.359,7.434
42,35083.363,7.495
43,35364.143,7.555
44,35640.382,7.614
45,35911.615,7.672
46,36178.436,7.729
47,36441.099,7.785
48,36699.641,7.840
49,36954.005,7.894
50,37204.640,7.948
51,37451.878,8.001
52,37485.635,8.008
53,37853.883,8.087
54,38178.247,8.156
55,38479.017,8.220
56,38764.323,8.281
57,39038.339,8.340
58,39302.875,8.396
59,39560.232,8.451
60,39811.280,8.505
61,40056.511,8.557
62,40296.752,8.609
63,40532.856,8.659
64,40764.708,8.709
65,40908.199,8.739
66,41136.168,8.788
67,41359.598,8.836
68,41579.121,8.883
69,41795.155,8.929
70,42008.043,8.974
71,42217.957,9.019
72,42424.940,9.063
73,42629.392,9.107
74,42831.304,9.150
75,43031.371,9.193
76,43228.637,9.235
77,43423.990,9.277
78,43460.927,9.285
79,43652.222,9.325
80,43840.954,9.366
81,44027.847,9.406
82,44212.375,9.445
83,44395.386,9.484
84,44576.230,9.523
85,44755.386,9.561
86,44932.963,9.599
87,45108.782,9.637
88,45283.219,9.674
89,45455.799,9.711
90,45626.632,9.747
91,45677.352,9.758
92,45849.189,9.795
93,46017.889,9.831
94,46184.774,9.866
95,46349.479,9.902
96,46513.347,9.937
97,46675.078,9.971
98,46835.186,10.005
99,46993.997,10.039
100,47151.390,10.073
101,47307.435,10.106
102,47462.287,10.139
103,47615.952,10.172
104,47713.736,10.193
105,47867.144,10.226
106,48018.911,10.258
107,48168.859,10.290
108,48317.742,10.322
109,48465.305,10.354
110,48611.492,10.385
111,48756.943,10.416
112,48901.089,10.447
113,49044.283,10.477
114,49186.555,10.508
115,49327.533,10.538
116,49468.160,10.568
117,49586.658,10.593
118,49732.407,10.624
119,49874.703,10.655
120,50014.944,10.685
121,50154.224,10.714
122,50290.977,10.744
123,50427.049,10.773
124,50562.040,10.802
125,50696.058,10.830
126,50828.944,10.859
127,50961.390,10.887
128,51092.250,10.915
129,51222.362,10.943
130,51286.144,10.956
131,51426.247,10.986
132,51562.122,11.015
133,51695.303,11.044
134,51825.786,11.072
135,51955.060,11.099
136,52083.615,11.127
137,52211.471,11.154
138,52337.266,11.181
139,52462.829,11.208
140,52587.104,11.234
141,52709.634,11.260
142,52832.781,11.287
143,52747.425,11.268
144,52894.728,11.300
145,53032.172,11.329
146,53165.260,11.358
147,53295.088,11.385
148,53421.938,11.413
149,53546.293,11.439
150,53670.535,11.466
151,53792.545,11.492
152,53913.413,11.517
153,54033.081,11.543
154,54151.817,11.568
155,54269.627,11.594
156,54300.808,11.600
157,54430.188,11.628
158,54553.874,11.654
