1,6437.691,1.375
2,7969.178,1.702
3,9116.016,1.947
4,10045.571,2.146
5,10833.617,2.314
6,11521.332,2.461
7,12133.763,2.592
8,12687.383,2.710
9,13193.633,2.819
10,13660.811,2.918
11,14095.143,3.011
12,14501.453,3.098
13,14867.559,3.176
14,15229.771,3.254
15,15572.786,3.327
16,15898.924,3.396
17,16209.981,3.463
18,16507.487,3.526
19,16792.704,3.587
20,17066.742,3.646
21,17330.668,3.702
22,17585.105,3.757
23,17830.974,3.809
24,18068.675,3.860
25,18298.940,3.909
26,18619.545,3.978
27,18859.318,4.029
28,19086.446,4.077
29,19304.424,4.124
30,19514.956,4.169
31,19719.091,4.213
32,19917.445,4.255
33,20110.501,4.296
34,20298.691,4.336
35,20482.498,4.376
36,20661.936,4.414
37,20837.200,4.451
38,21008.670,4.488
39,21157.507,4.520
40,21323.189,4.555
41,21484.916,4.590
42,21643.820,4.624
43,21799.255,4.657
44,21951.817,4.690
45,22101.434,4.722
46,22248.736,4.753
47,22393.267,4.784
48,22535.143,4.814
49,22674.884,4.844
50,22812.429,4.873
51,22947.716,4.902
52,22938.788,4.900
53,23071.417,4.929
54,23201.443,4.957
55,23329.221,4.984
56,23454.916,5.011
57,23579.177,5.037
58,23701.009,5.063
59,23821.264,5.089
60,23939.896,5.114
61,24056.797,5.139
62,24172.132,5.164
63,24286.247,5.188
64,24398.644,5.212
65,24489.086,5.232
66,24601.593,5.256
67,24711.626,5.279
68,24819.407,5.302
69,24926.230,5.325
70,25032.404,5.348
71,25136.539,5.370
72,25239.815,5.392
73,25341.195,5.414
74,25441.746,5.435
75,25541.128,5.456
76,25639.441,5.477
77,25737.011,5.498
78,25764.533,5.504
79,25860.882,5.525
80,25955.994,5.545
81,26049.613,5.565
82,26142.627,5.585
83,26235.040,5.605
84,26325.810,5.624
85,26415.712,5.643
86,26505.196,5.662
87,26593.422,5.681
88,26680.607,5.700
89,26767.086,5.718
90,26852.806,5.737
91,26903.476,5.747
92,26989.770,5.766
93,27074.860,5.784
94,27158.916,5.802
95,27242.346,5.820
96,27324.778,5.837
97,27406.107,5.855
98,27486.556,5.872
99,27566.648,5.889
100,27645.585,5.906
101,27724.024,5.923
102,27801.763,5.939
103,27879.015,5.956
104,27913.495,5.963
105,27991.583,5.980
106,28067.864,5.996
107,28143.844,6.012
108,28218.836,6.028
109,28292.948,6.044
110,28366.424,6.060
111,28439.575,6.076
112,28511.705,6.091
113,28584.265,6.106
114,28655.530,6.122
115,28726.176,6.137
116,28795.960,6.152
117,28774.182,6.147
118,28844.623,6.162
119,28914.180,6.177
120,28982.510,6.192
121,29050.808,6.206
122,29119.031,6.221
123,29186.248,6.235
124,29252.971,6.249
125,29319.199,6.263
126,29385.179,6.278
127,29450.323,6.291
128,29515.189,6.305
129,29579.453,6.319
130,29591.706,6.322
131,29659.427,6.336
132,29725.131,6.350
133,29790.526,6.364
134,29854.378,6.378
135,29917.814,6.391
136,29980.475,6.405
137,30043.201,6.418
138,30105.136,6.431
139,30166.922,6.445
140,30227.746,6.458
141,30288.620,6.471
142,30348.832,6.483
143,30369.750,6.488
144,30430.161,6.501
145,30490.517,6.514
146,30550.129,6.526
147,30608.557,6.539
148,30666.952,6.551
149,30725.348,6.564
150,30783.043,6.576
151,30840.226,6.588
152,30897.786,6.601
153,30952.981,6.612
154,31009.677,6.625
155,31065.468,6.637
156,31059.872,6.635
157,31116.587,6.647
158,31172.505,6.659
159,31227.790,6.671
160,31282.184,6.683
161,31336.718,6.694
162,31390.969,6.706
163,31444.699,6.718
164,31497.375,6.729
165,31551.875,6.740
166,31604.663,6.752
167,31656.644,6.763
168,31709.506,6.774
169,31723.969,6.777
170,31778.018,6.789
171,31831.168,6.800
172,31883.176,6.811
173,31936.279,6.823
174,31988.138,6.834
175,32039.396,6.845
176,32090.424,6.855
177,32140.475,6.866
178,32190.514,6.877
179,32241.442,6.888
180,32290.699,6.898
181,32340.137,6.909
182,32306.639,6.902
183,32359.240,6.913
184,32410.850,6.924
185,32460.953,6.935
186,32510.655,6.945
187,32560.075,6.956
188,32608.404,6.966
189,32657.274,6.977
190,32705.822,6.987
191,32753.490,6.997
192,32801.424,7.007
193,32849.086,7.018
194,32895.965,7.028
195,32860.375,7.020
196,32908.634,7.030
197,32955.584,7.040
198,33002.156,7.050
199,33048.770,7.060
200,33094.529,7.070
201,33141.065,7.080
202,33186.392,7.090
203,33232.035,7.099
204,33276.980,7.109
205,33321.510,7.118
206,33366.542,7.128
207,33410.785,7.138
208,33419.895,7.139
209,33465.164,7.149
210,33510.090,7.159
211,33554.622,7.168
212,33599.746,7.178
213,33644.038,7.187
214,33688.482,7.197
215,33731.895,7.206
216,33775.173,7.215
217,33818.451,7.225
218,33860.893,7.234
219,33903.806,7.243
220,33946.217,7.252
221,33924.409,7.247
222,33969.535,7.257
223,34012.175,7.266
224,34055.028,7.275
225,34097.241,7.284
226,34140.270,7.293
227,34182.585,7.302
228,34223.902,7.311
229,34265.266,7.320
230,34307.172,7.329
231,34347.795,7.338
232,34388.896,7.346
233,34430.105,7.355
234,34387.114,7.346
235,34430.639,7.355
236,34472.074,7.364
237,34513.827,7.373
238,34554.621,7.382
239,34595.085,7.391
240,34635.201,7.399
241,34674.672,7.408
242,34714.420,7.416
243,34754.167,7.425
244,34795.396,7.433
245,34834.435,7.442
246,34873.613,7.450
247,34752.121,7.424
248,34793.317,7.433
249,34832.967,7.441
250,34871.570,7.450
251,34911.300,7.458
252,34950.236,7.466
253,34988.879,7.475
254,35026.990,7.483
255,35065.944,7.491
256,35104.320,7.499
257,35142.051,7.507
258,35178.089,7.515
259,35216.120,7.523
260,35206.673,7.521
261,35247.082,7.530
262,35285.306,7.538
263,35323.499,7.546
264,35360.947,7.554
265,35398.886,7.562
266,35435.728,7.570
267,35473.010,7.578
