1,1824.819,3.119
2,2198.705,3.758
3,2474.360,4.230
4,2695.597,4.608
5,2881.836,4.926
6,3043.483,5.203
7,3186.810,5.448
8,3315.904,5.668
9,3433.591,5.869
10,3541.907,6.055
11,3642.376,6.226
12,3736.167,6.387
13,3822.127,6.534
14,3905.500,6.676
15,3984.329,6.811
16,4059.169,6.939
17,4130.458,7.061
18,4198.559,7.177
19,4263.776,7.289
20,4326.371,7.396
21,4386.574,7.498
22,4444.571,7.598
23,4500.540,7.693
24,4554.634,7.786
25,4607.027,7.875
26,4656.785,7.960
27,4706.336,8.045
28,4754.364,8.127
29,4801.010,8.207
30,4846.376,8.284
31,4890.576,8.360
32,4933.619,8.434
33,4975.602,8.505
34,5016.582,8.575
35,5056.666,8.644
36,5095.801,8.711
37,5134.096,8.776
38,5171.549,8.840
39,5184.988,8.863
40,5220.791,8.924
41,5255.919,8.984
42,5290.302,9.043
43,5324.027,9.101
44,5357.129,9.157
45,5389.620,9.213
46,5421.625,9.268
47,5452.990,9.321
48,5483.778,9.374
49,5514.175,9.426
50,5544.006,9.477
51,5573.388,9.527
52,5586.239,9.549
53,5615.334,9.599
54,5643.776,9.647
55,5671.689,9.695
56,5699.132,9.742
57,5726.128,9.788
58,5752.811,9.834
59,5779.020,9.879
60,5804.860,9.923
61,5830.343,9.966
62,5855.482,10.009
63,5880.334,10.052
64,5904.866,10.094
65,5947.585,10.167
66,5969.513,10.204
67,5991.726,10.242
68,6014.005,10.280
69,6036.125,10.318
70,6058.106,10.356
71,6079.835,10.393
72,6101.557,10.430
73,6122.988,10.467
74,6144.179,10.503
75,6165.381,10.539
76,6186.211,10.575
77,6206.843,10.610
78,6202.552,10.603
79,6227.094,10.645
80,6250.157,10.684
81,6272.452,10.722
82,6294.008,10.759
83,6315.110,10.795
84,6335.962,10.831
85,6356.166,10.865
86,6376.220,10.900
87,6396.131,10.934
88,6415.839,10.967
89,6435.141,11.000
90,6454.105,11.033
91,6468.037,11.056
92,6487.250,11.089
93,6506.188,11.122
94,6524.659,11.153
95,6542.952,11.185
96,6561.048,11.215
97,6579.167,11.246
98,6596.809,11.277
99,6614.354,11.307
100,6631.742,11.336
101,6648.976,11.366
102,6665.958,11.395
103,6682.869,11.424
104,6696.609,11.447
105,6713.511,11.476
106,6730.108,11.504
107,6746.553,11.533
108,6762.853,11.560
109,6779.017,11.588
110,6795.048,11.615
111,6810.868,11.643
112,6826.623,11.669
113,6842.266,11.696
114,6857.939,11.723
115,6873.329,11.749
116,6888.909,11.776
117,6700.667,11.454
118,6715.360,11.479
119,6729.951,11.504
120,6745.671,11.531
121,6761.627,11.558
122,6776.041,11.583
123,6791.444,11.609
124,6805.617,11.634
125,6819.690,11.658
126,6833.668,11.681
127,6848.662,11.707
128,6862.443,11.731
129,6876.736,11.755
130,6885.741,11.770
131,6900.329,11.795
132,6914.003,11.819
133,6927.538,11.842
134,6941.381,11.866
135,6954.214,11.888
136,6967.404,11.910
137,6980.508,11.932
138,6993.528,11.955
139,7006.467,11.977
140,7019.325,11.999
141,7032.105,12.021
142,7044.807,12.042
143,7037.451,12.030
144,7051.938,12.055
145,7065.732,12.078
146,7079.529,12.102
147,7093.077,12.125
148,7105.439,12.146
149,7118.119,12.168
150,7130.694,12.189
151,7143.163,12.211
152,7155.805,12.232
153,7169.194,12.255
154,7181.374,12.276
155,7193.530,12.297
156,7186.354,12.284
157,7198.977,12.306
158,7211.428,12.327
159,7223.672,12.348
160,7235.763,12.369
161,7248.249,12.390
162,7260.112,12.410
163,7271.886,12.431
164,7283.579,12.451
165,7295.184,12.470
166,7307.447,12.491
167,7319.677,12.512
168,7331.034,12.532
169,7325.933,12.523
170,7336.676,12.541
171,7347.788,12.560
172,7360.204,12.582
173,7371.225,12.600
174,7382.178,12.619
175,7393.486,12.638
176,7404.304,12.657
177,7415.090,12.675
178,7425.992,12.694
179,7437.198,12.713
180,7448.688,12.733
181,7459.290,12.751
182,7462.856,12.757
