1,11108.467,2.373
2,13952.331,2.981
3,16127.630,3.445
4,17918.541,3.828
5,19455.870,4.156
6,20811.540,4.446
7,22029.641,4.706
8,23139.635,4.943
9,24161.780,5.162
10,25111.307,5.365
11,25999.083,5.554
12,26834.116,5.733
13,27540.487,5.883
14,28288.082,6.043
15,28999.634,6.195
16,29679.207,6.340
17,30329.856,6.479
18,30954.656,6.613
19,31555.682,6.741
20,32135.069,6.865
21,32694.618,6.985
22,33235.902,7.100
23,33760.296,7.212
24,34269.115,7.321
25,34763.466,7.427
26,35086.641,7.496
27,35557.402,7.596
28,36015.029,7.694
29,36460.085,7.789
30,36894.436,7.882
31,37318.214,7.972
32,37732.462,8.061
33,38137.646,8.147
34,38534.121,8.232
35,38922.150,8.315
36,39302.793,8.396
37,39675.236,8.476
38,40041.310,8.554
39,40370.217,8.624
40,40723.976,8.700
41,41070.932,8.774
42,41411.167,8.847
43,41745.160,8.918
44,42075.286,8.989
45,42399.114,9.058
46,42718.201,9.126
47,43032.040,9.193
48,43340.921,9.259
49,43645.771,9.324
50,43945.745,9.388
51,44240.625,9.451
52,44397.810,9.485
53,44691.243,9.547
54,44979.484,9.609
55,45263.015,9.670
56,45542.253,9.729
57,45816.928,9.788
58,46088.914,9.846
59,46357.343,9.903
60,46621.625,9.960
61,46883.228,10.016
62,47140.891,10.071
63,47395.271,10.125
64,47648.007,10.179
65,47808.179,10.213
66,48057.403,10.266
67,48304.168,10.319
68,48546.588,10.371
69,48785.962,10.422
70,49022.305,10.473
71,49256.394,10.523
72,49488.113,10.572
73,49718.338,10.621
74,49945.637,10.670
75,50170.902,10.718
76,50394.195,10.766
77,50614.593,10.813
78,50651.580,10.821
79,50869.874,10.867
80,51085.747,10.913
81,51299.636,10.959
82,51511.207,11.004
83,51719.634,11.049
84,51926.736,11.093
85,52132.384,11.137
86,52336.394,11.181
87,52538.605,11.224
88,52740.982,11.267
89,52938.576,11.309
90,53135.118,11.351
91,53036.923,11.330
92,53233.877,11.372
93,53427.359,11.414
94,53618.811,11.455
95,53809.128,11.495
96,53996.828,11.535
97,54183.489,11.575
98,54368.010,11.615
99,54552.578,11.654
100,54734.302,11.693
101,54914.976,11.731
102,55094.545,11.770
103,55272.998,11.808
104,55399.276,11.835
105,55584.628,11.875
106,55763.451,11.913
107,55941.629,11.951
108,56116.778,11.988
109,56291.214,12.025
110,56463.482,12.062
111,56633.926,12.099
112,56804.123,12.135
113,56971.933,12.171
114,57138.491,12.206
115,57304.253,12.242
116,57468.857,12.277
117,57550.203,12.294
118,57716.869,12.330
119,57880.135,12.365
120,58043.511,12.400
121,58204.869,12.434
122,58363.998,12.468
123,58521.905,12.502
124,58679.412,12.536
125,58835.487,12.569
126,58991.228,12.602
127,59144.354,12.635
128,59297.081,12.668
129,59450.064,12.700
130,59449.984,12.700
131,59601.568,12.733
132,59751.848,12.765
133,59900.092,12.796
134,60048.097,12.828
135,60194.775,12.859
136,60340.505,12.891
137,60485.690,12.922
138,60630.298,12.952
139,60774.543,12.983
140,60918.443,13.014
141,61060.528,13.044
142,61200.874,13.074
143,61100.515,13.053
144,61245.031,13.084
145,61388.074,13.114
146,61528.525,13.144
147,61668.113,13.174
148,61806.178,13.204
149,61944.365,13.233
150,62081.021,13.262
151,62216.018,13.291
152,62352.607,13.320
153,62486.888,13.349
154,62623.108,13.378
155,62755.479,13.406
156,62727.663,13.400
157,62860.763,13.429
158,62993.023,13.457
159,63123.891,13.485
160,63254.312,13.513
161,63383.730,13.541
162,63513.878,13.568
163,63641.549,13.596
164,63769.438,13.623
165,63895.768,13.650
166,64021.970,13.677
167,64149.309,13.704
168,64275.221,13.731
169,64312.161,13.739
170,64438.921,13.766
171,64563.509,13.793
172,64688.446,13.819
173,64813.346,13.846
174,64935.080,13.872
175,65056.892,13.898
176,65178.056,13.924
177,65299.612,13.950
178,65420.460,13.976
179,65538.032,14.001
180,65658.210,14.027
181,65776.814,14.052
182,65826.992,14.063
183,65950.458,14.089
184,66071.786,14.115
185,66192.304,14.141
186,66310.767,14.166
187,66428.524,14.191
188,66546.087,14.216
189,66662.334,14.241
190,66778.380,14.266
191,66893.562,14.290
192,67008.078,14.315
193,67122.311,14.339
194,67235.783,14.364
195,65149.674,13.918
196,65299.391,13.950
197,65437.740,13.979
198,65569.840,14.008
199,65696.630,14.035
200,65821.981,14.062
201,65945.716,14.088
202,66067.763,14.114
203,66187.564,14.140
204,66305.945,14.165
205,66423.167,14.190
206,66540.138,14.215
207,66655.494,14.240
208,66656.971,14.240
209,66774.960,14.265
210,66892.204,14.290
211,67007.695,14.315
212,67122.538,14.339
213,67236.352,14.364
214,67349.767,14.388
215,67462.787,14.412
216,67573.683,14.436
217,67683.231,14.459
218,67793.121,14.483
219,67903.477,14.506
220,68011.081,14.529
221,67894.801,14.504
222,68013.270,14.530
223,68126.746,14.554
224,68239.376,14.578
225,68353.495,14.602
226,68463.418,14.626
227,68572.791,14.649
228,68677.976,14.672
229,68782.840,14.694
230,68892.531,14.717
231,68998.733,14.740
232,69105.348,14.763
233,69210.222,14.785
234,69117.734,14.766
235,69225.212,14.789
236,69331.180,14.811
237,69433.577,14.833
238,69540.758,14.856
239,69642.711,14.878
240,69744.730,14.900
241,69846.525,14.921
242,69946.913,14.943
243,70047.911,14.964
244,70149.233,14.986
245,70249.428,15.007
246,70348.926,15.029
247,70417.692,15.043
248,70516.283,15.064
249,70617.984,15.086
250,70716.475,15.107
251,70812.494,15.128
252,70912.422,15.149
253,71010.078,15.170
254,71108.027,15.191
255,71205.854,15.212
256,71302.749,15.232
257,71398.032,15.253
258,71492.999,15.273
259,71589.193,15.294
260,71557.080,15.287
261,71657.098,15.308
262,71755.298,15.329
263,71850.757,15.349
264,71947.640,15.370
265,72042.493,15.390
266,72136.637,15.411
267,72230.588,15.431
268,72324.729,15.451
269,72419.355,15.471
270,72512.473,15.491
271,72606.605,15.511
272,72699.530,15.531
273,72681.387,15.527
274,72775.892,15.547
275,72868.638,15.567
276,72960.222,15.586
277,73050.958,15.606
278,73141.903,15.625
279,73230.766,15.644
280,73321.713,15.664
281,73414.429,15.683
282,73504.011,15.703
283,73593.808,15.722
284,73683.543,15.741
285,73771.231,15.760
286,73766.917,15.759
287,73857.193,15.778
288,73947.778,15.797
289,74038.608,15.817
290,74129.300,15.836
291,74217.165,15.855
292,74306.538,15.874
293,74396.338,15.893
294,74483.798,15.912
295,74571.520,15.931
296,74658.980,15.949
297,74745.427,15.968
298,74831.178,15.986
299,74884.639,15.998
300,74978.644,16.018
301,75069.016,16.037
302,75158.854,16.056
303,75247.660,16.075
304,75335.141,16.094
305,75421.107,16.112
306,75507.961,16.131
307,75594.881,16.149
308,75679.651,16.167
309,75764.360,16.186
310,75851.694,16.204
311,75936.197,16.222
312,75928.764,16.221
313,76023.616,16.241
314,76111.475,16.260
315,76197.933,16.278
316,76283.155,16.296
317,76368.621,16.315
318,76455.440,16.333
319,76541.278,16.351
320,76628.351,16.370
321,76714.810,16.389
322,76795.547,16.406
323,76877.681,16.423
324,76961.037,16.441
325,76981.512,16.446
326,77068.338,16.464
327,77154.799,16.483
328,77238.061,16.500
329,77317.505,16.517
330,77398.768,16.535
331,77482.665,16.553
332,77564.610,16.570
333,77648.581,16.588
334,77729.064,16.605
335,77811.496,16.623
336,77890.044,16.640
337,77974.405,16.658
338,77645.625,16.587
339,77773.070,16.615
340,77882.543,16.638
341,77987.364,16.660
342,78080.988,16.680
343,78178.103,16.701
344,78271.110,16.721
345,78364.190,16.741
346,78449.052,16.759
347,78541.263,16.779
348,78627.509,16.797
349,78713.476,16.816
350,78800.649,16.834
351,78723.532,16.818
352,78813.462,16.837
353,78902.628,16.856
354,78988.556,16.874
355,79070.758,16.892
356,79155.299,16.910
357,79239.439,16.928
358,79326.002,16.946
359,79406.916,16.964
360,79490.348,16.981
361,79569.795,16.998
362,79650.600,17.016
363,79733.172,17.033
364,79679.949,17.022
365,79762.187,17.040
366,79844.087,17.057
367,79922.808,17.074
368,80000.433,17.090
369,80079.829,17.107
370,80161.554,17.125
371,80241.370,17.142
372,80319.495,17.159
373,80395.977,17.175
374,80471.594,17.191
375,80547.493,17.207
376,80626.553,17.224
377,77504.251,16.557
378,77618.062,16.582
379,77719.361,16.603
380,77812.092,16.623
381,77903.130,16.642
382,77991.714,16.661
383,78073.309,16.679
384,78151.868,16.696
385,78236.227,16.714
386,78314.177,16.730
387,78398.529,16.748
388,78475.202,16.765
389,78548.049,16.780
390,78571.361,16.785
391,78647.801,16.801
392,78726.508,16.818
