1,220.110,3.015
2,262.009,3.589
3,292.453,4.006
4,316.641,4.338
5,336.845,4.614
6,354.271,4.853
7,369.640,5.064
8,383.419,5.252
9,395.929,5.424
10,407.402,5.581
11,418.008,5.726
12,427.880,5.861
13,435.185,5.961
14,443.999,6.082
15,452.287,6.196
16,460.126,6.303
17,467.570,6.405
18,474.663,6.502
19,481.439,6.595
20,487.930,6.684
21,494.160,6.769
22,500.152,6.851
23,505.924,6.930
24,511.494,7.007
25,516.877,7.081
26,522.085,7.152
27,527.132,7.221
28,532.026,7.288
29,536.779,7.353
30,541.399,7.416
31,545.893,7.478
32,550.269,7.538
33,554.533,7.596
34,558.692,7.653
35,562.751,7.709
36,566.715,7.763
37,570.588,7.816
38,574.376,7.868
39,578.042,7.918
40,581.676,7.968
41,585.234,8.017
42,588.720,8.065
43,592.137,8.111
44,595.487,8.157
45,598.775,8.202
46,602.003,8.247
47,605.172,8.290
48,608.286,8.333
49,611.346,8.375
50,614.354,8.416
51,617.313,8.456
52,619.267,8.483
53,622.180,8.523
54,625.029,8.562
55,627.825,8.600
56,630.573,8.638
57,633.277,8.675
58,635.939,8.711
59,638.561,8.747
60,641.144,8.783
61,643.691,8.818
62,646.202,8.852
63,648.678,8.886
64,651.121,8.919
65,653.129,8.947
66,655.529,8.980
67,657.892,9.012
68,660.221,9.044
69,662.520,9.076
70,664.789,9.107
71,667.029,9.137
72,669.243,9.168
73,671.430,9.198
74,673.591,9.227
75,675.728,9.257
76,677.840,9.285
77,679.929,9.314
78,682.035,9.343
79,684.128,9.372
80,686.183,9.400
81,688.209,9.428
82,690.209,9.455
83,692.186,9.482
84,694.140,9.509
85,696.073,9.535
86,697.986,9.561
87,699.879,9.587
88,701.753,9.613
89,703.608,9.638
90,705.445,9.664
91,706.665,9.680
92,708.492,9.705
93,710.294,9.730
94,712.075,9.754
95,713.838,9.779
96,715.584,9.803
97,717.313,9.826
98,719.026,9.850
99,720.723,9.873
100,722.406,9.896
101,724.073,9.919
102,725.727,9.941
103,727.366,9.964
104,728.991,9.986
105,730.603,10.008
106,732.202,10.030
107,733.787,10.052
108,735.360,10.073
109,736.921,10.095
110,738.469,10.116
111,740.006,10.137
112,741.530,10.158
113,743.043,10.179
114,744.544,10.199
115,746.034,10.220
116,747.514,10.240
117,749.135,10.262
118,750.624,10.283
119,752.092,10.303
120,753.545,10.323
121,754.985,10.342
122,756.413,10.362
123,757.829,10.381
124,759.234,10.400
125,760.629,10.420
126,762.014,10.439
127,763.389,10.457
128,764.755,10.476
129,766.110,10.495
130,767.457,10.513
131,768.795,10.531
132,770.123,10.550
133,771.443,10.568
134,772.755,10.586
135,774.057,10.604
136,775.352,10.621
137,776.638,10.639
138,777.916,10.656
139,779.187,10.674
140,780.449,10.691
141,781.704,10.708
142,782.951,10.725
143,781.164,10.701
144,782.528,10.720
145,783.841,10.738
146,785.123,10.755
147,786.385,10.772
148,787.631,10.789
149,788.864,10.806
150,790.085,10.823
151,791.295,10.840
152,792.495,10.856
153,793.686,10.872
154,794.869,10.889
155,796.043,10.905
156,797.209,10.921
