1,1651.162,2.822
2,1975.473,3.377
3,2211.707,3.781
4,2399.663,4.102
5,2556.808,4.371
6,2692.439,4.602
7,2812.124,4.807
8,2919.476,4.991
9,3016.982,5.157
10,3106.427,5.310
11,3189.143,5.452
12,3266.149,5.583
13,3337.136,5.705
14,3405.162,5.821
15,3469.370,5.931
16,3530.218,6.035
17,3588.076,6.133
18,3643.251,6.228
19,3696.002,6.318
20,3746.552,6.404
21,3795.092,6.487
22,3841.790,6.567
23,3886.793,6.644
24,3930.230,6.718
25,3972.214,6.790
26,3997.539,6.833
27,4037.555,6.902
28,4076.124,6.968
29,4113.457,7.032
30,4149.676,7.093
31,4184.869,7.154
32,4219.108,7.212
33,4252.454,7.269
34,4284.960,7.325
35,4316.674,7.379
36,4347.637,7.432
37,4377.890,7.484
38,4407.467,7.534
39,4438.580,7.587
40,4467.428,7.637
41,4495.530,7.685
42,4522.992,7.732
43,4549.870,7.778
44,4576.202,7.823
45,4602.019,7.867
46,4627.347,7.910
47,4652.208,7.952
48,4676.623,7.994
49,4700.609,8.035
50,4724.185,8.076
51,4747.365,8.115
52,4768.791,8.152
53,4791.329,8.190
54,4813.483,8.228
55,4835.278,8.265
56,4856.734,8.302
57,4877.864,8.338
58,4898.681,8.374
59,4919.196,8.409
60,4939.418,8.443
61,4959.357,8.478
62,4979.023,8.511
63,4998.423,8.544
64,5017.564,8.577
65,4983.055,8.518
66,5004.738,8.555
67,5025.108,8.590
68,5044.707,8.623
69,5063.755,8.656
70,5082.367,8.688
71,5100.612,8.719
72,5118.535,8.750
73,5136.166,8.780
74,5153.529,8.809
75,5170.643,8.839
76,5187.522,8.868
77,5204.179,8.896
78,5224.630,8.931
79,5239.057,8.956
80,5253.842,8.981
81,5268.725,9.006
82,5283.600,9.032
83,5298.418,9.057
84,5313.149,9.082
85,5327.778,9.107
86,5342.299,9.132
87,5356.710,9.157
88,5371.003,9.181
89,5385.171,9.205
90,5399.220,9.229
91,5405.479,9.240
92,5419.699,9.264
93,5433.670,9.288
94,5447.465,9.312
95,5461.102,9.335
96,5474.589,9.358
97,5487.950,9.381
