1,2064.366,3.529
2,2500.094,4.274
3,2821.637,4.823
4,3079.781,5.265
5,3297.107,5.636
6,3485.736,5.959
7,3652.976,6.244
8,3803.598,6.502
9,3940.896,6.737
10,4067.251,6.953
11,4184.440,7.153
12,4293.828,7.340
13,4389.388,7.503
14,4486.234,7.669
15,4577.859,7.825
16,4664.870,7.974
17,4747.764,8.116
18,4826.953,8.251
19,4902.791,8.381
20,4975.579,8.505
21,5045.578,8.625
22,5113.016,8.740
23,5178.095,8.851
24,5240.990,8.959
25,5301.859,9.063
26,5349.365,9.144
27,5407.477,9.244
28,5463.646,9.340
29,5518.122,9.433
30,5571.057,9.523
31,5622.563,9.611
32,5672.736,9.697
33,5721.657,9.781
34,5769.397,9.862
35,5816.021,9.942
36,5861.587,10.020
37,5906.149,10.096
38,5949.755,10.171
39,5987.927,10.236
40,6030.211,10.308
41,6071.502,10.379
42,6111.916,10.448
43,6151.522,10.515
44,6190.367,10.582
45,6228.489,10.647
46,6265.924,10.711
47,6302.699,10.774
48,6338.844,10.836
49,6374.383,10.896
50,6409.338,10.956
51,6443.733,11.015
52,6474.767,11.068
53,6508.176,11.125
54,6541.055,11.181
55,6573.433,11.237
56,6605.333,11.291
57,6636.771,11.345
58,6667.764,11.398
59,6698.327,11.450
60,6728.473,11.502
61,6758.215,11.553
62,6787.566,11.603
63,6816.536,11.652
64,6845.138,11.701
65,6865.642,11.736
66,6894.011,11.785
67,6921.885,11.832
68,6949.351,11.879
69,6976.447,11.926
70,7003.199,11.971
71,7029.623,12.016
72,7055.732,12.061
73,7081.539,12.105
74,7107.052,12.149
75,7132.280,12.192
76,7157.232,12.235
77,7181.915,12.277
78,7198.362,12.305
79,7223.045,12.347
80,7247.301,12.389
81,7271.226,12.429
82,7294.859,12.470
83,7318.223,12.510
84,7341.335,12.549
85,7364.206,12.588
86,7386.845,12.627
87,7409.259,12.665
88,7431.456,12.703
89,7453.441,12.741
90,7475.219,12.778
91,7492.711,12.808
92,7514.292,12.845
93,7535.615,12.881
94,7556.716,12.917
95,7577.613,12.953
96,7598.316,12.989
97,7618.834,13.024
98,7639.171,13.058
99,7659.339,13.093
100,7679.333,13.127
101,7699.162,13.161
102,7718.827,13.195
103,7738.337,13.228
104,7741.705,13.234
105,7761.168,13.267
106,7780.387,13.300
107,7799.407,13.332
108,7818.254,13.365
109,7836.948,13.396
110,7855.481,13.428
111,7873.866,13.460
112,7892.109,13.491
113,7910.213,13.522
114,7928.181,13.552
115,7946.017,13.583
116,7963.729,13.613
117,7979.570,13.640
118,7997.384,13.671
119,8014.951,13.701
120,8032.340,13.730
121,8049.578,13.760
122,8066.670,13.789
123,8083.645,13.818
124,8100.485,13.847
125,8117.204,13.876
126,8133.802,13.904
127,8150.289,13.932
128,8166.665,13.960
129,8182.933,13.988
130,8180.361,13.984
131,8196.858,14.012
132,8213.098,14.039
133,8229.163,14.067
134,8245.083,14.094
135,8260.875,14.121
136,8276.549,14.148
137,8292.111,14.175
138,8307.581,14.201
139,8322.921,14.227
140,8338.175,14.253
141,8353.332,14.279
142,8368.395,14.305
143,8384.700,14.333
144,8399.523,14.358
145,8414.261,14.383
146,8428.928,14.408
147,8443.500,14.433
148,8458.020,14.458
149,8472.460,14.483
150,8486.810,14.507
151,8501.091,14.532
152,8515.279,14.556
153,8529.414,14.580
154,8543.441,14.604
155,8557.404,14.628
156,8566.259,14.643
157,8581.045,14.668
158,8595.454,14.693
159,8609.631,14.717
160,8623.652,14.741
161,8637.514,14.765
162,8651.279,14.789
163,8664.968,14.812
164,8678.534,14.835
165,8692.013,14.858
166,8705.418,14.881
167,8718.735,14.904
168,8731.971,14.926
169,8735.316,14.932
170,8749.360,14.956
171,8763.051,14.980
172,8776.500,15.003
173,8789.785,15.025
174,8802.955,15.048
175,8815.998,15.070
176,8828.949,15.092
177,8841.810,15.114
178,8854.588,15.136
179,8867.299,15.158
180,8879.957,15.179
181,8892.502,15.201
182,8902.085,15.217
183,8914.923,15.239
184,8927.575,15.261
185,8940.090,15.282
186,8952.523,15.303
187,8964.832,15.324
188,8977.063,15.345
189,8989.235,15.366
190,9001.353,15.387
191,9013.400,15.408
192,9025.371,15.428
193,9037.265,15.448
194,9049.113,15.469
195,9044.614,15.461
196,9057.343,15.483
197,9069.697,15.504
198,9081.836,15.525
199,9093.798,15.545
200,9105.652,15.565
201,9117.408,15.585
202,9129.086,15.605
203,9140.690,15.625
204,9152.208,15.645
205,9163.686,15.664
206,9175.080,15.684
207,9186.407,15.703
208,9196.162,15.720
209,9207.379,15.739
210,9218.533,15.758
211,9229.648,15.777
212,9240.673,15.796
213,9251.661,15.815
214,9262.636,15.834
215,9273.553,15.852
216,9284.458,15.871
217,9295.269,15.889
218,9306.036,15.908
219,9316.759,15.926
220,9327.442,15.944
221,9285.348,15.872
222,9296.710,15.892
223,9307.768,15.911
224,9318.635,15.929
225,9329.357,15.948
226,9339.989,15.966
227,9350.549,15.984
228,9360.997,16.002
229,9371.419,16.020
230,9381.767,16.037
231,9392.044,16.055
232,9402.316,16.072
233,9412.541,16.090
234,9419.094,16.101
235,9429.486,16.119
236,9439.767,16.136
237,9449.953,16.154
238,9460.072,16.171
239,9470.129,16.188
240,9480.154,16.205
241,9490.066,16.222
242,9500.035,16.239
243,9509.922,16.256
244,9519.798,16.273
245,9529.580,16.290
246,9539.325,16.307
247,9537.064,16.303
248,9547.518,16.321
249,9557.701,16.338
250,9567.691,16.355
251,9577.581,16.372
252,9587.377,16.389
253,9597.046,16.405
254,9606.683,16.422
255,9616.298,16.438
256,9625.848,16.454
257,9635.339,16.471
258,9644.816,16.487
259,9654.234,16.503
260,9657.763,16.509
261,9667.152,16.525
262,9676.504,16.541
263,9685.781,16.557
264,9695.037,16.573
265,9704.221,16.588
266,9713.363,16.604
267,9722.456,16.620
268,9731.506,16.635
269,9740.687,16.651
270,9749.721,16.666
271,9758.739,16.682
272,9767.742,16.697
273,9587.742,16.389
274,9606.666,16.422
275,9622.404,16.449
276,9636.346,16.472
277,9649.253,16.494
278,9661.494,16.515
279,9673.172,16.535
280,9684.517,16.555
281,9695.505,16.574
282,9706.261,16.592
283,9716.764,16.610
284,9727.013,16.627
285,9737.186,16.645
286,9715.062,16.607
287,9725.371,16.625
288,9735.417,16.642
289,9745.385,16.659
290,9755.268,16.676
291,9764.904,16.692
292,9774.446,16.708
293,9783.941,16.725
294,9793.307,16.741
295,9802.616,16.757
296,9811.712,16.772
297,9820.900,16.788
298,9830.126,16.804
299,9755.315,16.676
300,9765.161,16.693
301,9774.782,16.709
302,9784.296,16.725
303,9793.423,16.741
304,9802.449,16.756
305,9811.385,16.772
306,9820.271,16.787
307,9829.164,16.802
308,9838.379,16.818
309,9847.117,16.833
310,9855.747,16.847
311,9864.397,16.862
312,9868.421,16.869
313,9877.326,16.884
314,9886.050,16.899
315,9894.642,16.914
316,9903.223,16.929
317,9911.682,16.943
318,9920.137,16.957
319,9928.463,16.972
320,9936.949,16.986
321,9945.394,17.001
322,9953.637,17.015
323,9961.832,17.029
324,9970.146,17.043
325,9954.792,17.017
326,9963.463,17.032
327,9971.948,17.046
328,9980.569,17.061
329,9988.937,17.075
330,9997.025,17.089
331,10005.227,17.103
332,10013.684,17.117
333,10021.695,17.131
334,10029.820,17.145
335,10037.750,17.159
336,10045.732,17.172
337,10053.529,17.186
338,10057.993,17.193
339,10066.066,17.207
340,10074.183,17.221
341,10082.082,17.234
342,10089.866,17.248
343,10097.591,17.261
344,10105.307,17.274
345,10113.064,17.287
346,10120.771,17.300
347,10128.595,17.314
348,10136.216,17.327
349,10143.767,17.340
350,10151.261,17.353
351,10140.538,17.334
352,10148.485,17.348
