326,59580.075,12.728
327,59641.256,12.741
328,59700.328,12.754
329,59759.361,12.766
330,59817.390,12.779
331,59876.271,12.791
332,59932.655,12.803
333,59987.992,12.815
334,60044.741,12.827
335,60101.037,12.839
336,60157.772,12.851
337,60214.471,12.864
338,60193.959,12.859
339,60258.582,12.873
340,60319.290,12.886
341,60379.723,12.899
342,60436.306,12.911
343,60490.743,12.923
344,60546.608,12.935
345,60603.268,12.947
346,60659.506,12.959
347,60714.609,12.970
348,60778.405,12.984
349,60832.239,12.996
350,60888.249,13.008
351,60846.903,12.999
352,60902.691,13.011
353,60960.182,13.023
354,61013.643,13.034
355,61073.440,13.047
356,61127.486,13.059
357,61182.308,13.070
358,61236.266,13.082
359,61289.325,13.093
360,61341.349,13.104
361,61397.396,13.116
362,61453.976,13.128
363,61505.322,13.139
364,61431.143,13.124
365,61487.751,13.136
366,61543.318,13.147
367,61593.116,13.158
368,61652.900,13.171
369,61706.018,13.182
370,61760.524,13.194
371,61811.769,13.205
372,61863.979,13.216
373,61918.898,13.228
374,61970.624,13.239
375,62017.877,13.249
376,62072.310,13.260
377,62036.629,13.253
378,62094.777,13.265
379,62151.530,13.277
380,62204.905,13.289
381,62259.806,13.301
382,62314.159,13.312
383,62368.984,13.324
384,62419.102,13.335
385,62470.236,13.345
386,62520.451,13.356
387,62570.280,13.367
388,62621.229,13.378
389,62671.585,13.389
390,62554.984,13.364
391,62615.722,13.377
392,62666.068,13.387
393,62716.401,13.398
394,62768.718,13.409
395,62821.977,13.421
396,62871.549,13.431
397,62919.603,13.441
398,62970.570,13.452
399,63020.647,13.463
400,63071.450,13.474
401,63120.833,13.484
402,63169.105,13.495
403,62703.704,13.395
404,62723.835,13.400
405,62753.942,13.406
406,62786.724,13.413
407,62823.748,13.421
408,62867.074,13.430
409,62908.353,13.439
410,62946.048,13.447
411,62990.143,13.457
412,63033.742,13.466
413,63075.953,13.475
414,63117.505,13.484
415,63158.924,13.493
416,62975.738,13.453
417,63030.547,13.465
418,63092.783,13.478
419,63144.678,13.490
420,63192.335,13.500
421,63247.596,13.512
422,63296.883,13.522
423,63354.169,13.534
424,63401.741,13.544
425,63449.214,13.555
426,63497.674,13.565
427,63546.302,13.575
428,63590.077,13.585
429,63594.321,13.586
430,63643.499,13.596
431,63694.422,13.607
432,63741.881,13.617
433,63795.702,13.629
434,63840.219,13.638
435,63883.996,13.648
436,63930.710,13.657
437,63973.769,13.667
438,64018.546,13.676
439,64064.756,13.686
440,64110.195,13.696
441,64156.711,13.706
442,64065.789,13.686
443,64111.815,13.696
444,64159.152,13.706
445,64204.589,13.716
446,64249.517,13.726
447,64296.738,13.736
448,64343.427,13.746
449,64387.816,13.755
450,64435.514,13.765
451,64481.603,13.775
452,64525.726,13.785
453,64569.291,13.794
454,64610.387,13.803
455,64592.079,13.799
456,64637.976,13.809
457,64681.268,13.818
458,64725.317,13.827
459,64771.665,13.837
460,64816.396,13.847
461,64859.822,13.856
462,64904.235,13.865
463,64943.252,13.874
464,64987.945,13.883
465,65030.327,13.892
466,65070.302,13.901
467,65117.212,13.911
468,65185.306,13.926
469,65238.300,13.937
470,65287.150,13.947
471,65337.219,13.958
472,65379.279,13.967
473,65423.597,13.976
474,65476.029,13.988
475,65517.269,13.996
476,65559.677,14.005
477,65603.252,14.015
478,65649.345,14.025
479,65696.798,14.035
480,65736.923,14.043
481,65700.225,14.036
482,65743.040,14.045
483,65785.697,14.054
484,65832.071,14.064
485,65878.088,14.074
486,65917.668,14.082
487,65959.987,14.091
488,66003.655,14.100
489,66046.937,14.110
490,66088.174,14.118
491,66130.494,14.127
492,66173.460,14.137
493,66218.022,14.146
494,65979.080,14.095
495,66026.072,14.105
496,66075.951,14.116
497,66120.552,14.125
498,66162.759,14.134
499,66207.884,14.144
500,66251.044,14.153
501,66292.868,14.162
502,66336.854,14.172
503,66380.657,14.181
504,66422.271,14.190
505,66462.642,14.198
506,66505.720,14.208
507,64291.714,13.735
508,64444.652,13.767
509,64561.066,13.792
510,64659.160,13.813
511,64744.882,13.831
512,64823.844,13.848
513,64903.346,13.865
514,64968.654,13.879
515,65035.726,13.894
516,65097.404,13.907
517,65164.779,13.921
518,65223.033,13.934
519,65279.557,13.946
520,65177.873,13.924
521,65236.070,13.936
522,65291.502,13.948
523,65345.157,13.960
524,65403.450,13.972
525,65456.843,13.984
526,65509.616,13.995
527,65559.247,14.005
528,65611.806,14.017
529,65663.922,14.028
530,65713.723,14.038
531,65762.763,14.049
532,65811.837,14.059
533,65395.590,13.970
534,65451.791,13.982
535,65506.825,13.994
536,65558.683,14.005
537,65608.950,14.016
538,65660.134,14.027
539,65713.143,14.038
540,65761.260,14.049
541,65816.011,14.060
542,65863.442,14.070
543,65904.572,14.079
544,65957.661,14.091
545,66002.289,14.100
546,65968.042,14.093
547,66016.936,14.103
548,66061.426,14.113
549,66109.955,14.123
550,66158.145,14.133
551,66206.319,14.144
552,66253.020,14.154
553,66295.218,14.163
554,66336.281,14.171
555,66383.870,14.182
556,66431.978,14.192
557,66474.670,14.201
558,66516.539,14.210
559,66380.810,14.181
560,66428.922,14.191
561,66471.870,14.200
562,66514.962,14.210
563,66556.307,14.218
564,66602.541,14.228
565,66643.081,14.237
566,66681.623,14.245
567,66728.232,14.255
568,66769.182,14.264
569,66811.949,14.273
570,66855.382,14.282
571,66890.204,14.290
572,66659.993,14.241
573,66692.699,14.248
574,66727.782,14.255
575,66762.632,14.262
576,66799.344,14.270
577,66836.443,14.278
578,66870.591,14.286
579,66906.769,14.293
580,66944.412,14.301
581,66981.885,14.309
582,67021.761,14.318
583,67059.194,14.326
584,67096.659,14.334
585,67049.078,14.324
586,67095.348,14.334
587,67133.964,14.342
588,67172.288,14.350
589,67214.094,14.359
590,67255.135,14.368
591,67295.128,14.376
592,67325.893,14.383
593,67366.745,14.392
594,67403.441,14.399
595,67446.070,14.408
596,67480.194,14.416
597,67517.494,14.424
598,67458.305,14.411
599,67499.098,14.420
600,67542.037,14.429
601,67586.009,14.438
602,67627.403,14.447
603,67660.943,14.454
604,67702.394,14.463
605,67739.334,14.471
606,67777.180,14.479
607,67814.598,14.487
608,67851.738,14.495
609,67886.172,14.502
610,67924.595,14.511
611,67922.210,14.510
612,67961.967,14.519
613,68008.260,14.529
614,68046.232,14.537
615,68077.984,14.543
616,68117.574,14.552
617,68155.132,14.560
618,68190.511,14.568
619,68227.382,14.575
620,68263.225,14.583
621,68299.099,14.591
622,68341.039,14.600
623,68379.383,14.608
624,68322.680,14.596
625,68365.508,14.605
626,68409.435,14.614
627,68452.163,14.623
628,68491.907,14.632
629,68531.350,14.640
630,68569.888,14.649
631,68608.982,14.657
632,68654.298,14.667
633,68689.465,14.674
634,68727.583,14.682
635,68765.848,14.690
636,68800.763,14.698
637,68739.224,14.685
638,68796.482,14.697
639,68838.996,14.706
640,68875.688,14.714
641,68913.978,14.722
642,68948.915,14.730
643,68983.142,14.737
644,69019.969,14.745
645,69056.615,14.753
646,69093.164,14.760
647,69128.374,14.768
648,69165.891,14.776
649,69201.988,14.784
650,69036.507,14.748
651,69079.494,14.757
652,69119.094,14.766
653,69158.839,14.774
654,69197.709,14.783
655,69241.004,14.792
656,69278.683,14.800
657,69318.266,14.808
658,69356.593,14.817
659,69394.077,14.825
660,69428.495,14.832
661,69461.468,14.839
662,69499.227,14.847
663,68285.390,14.588
664,68347.287,14.601
665,68399.324,14.612
666,68443.709,14.622
667,68488.738,14.631
668,68533.363,14.641
669,68576.199,14.650
670,68624.568,14.660
671,68660.796,14.668
672,68703.750,14.677
673,68748.504,14.687
674,68781.648,14.694
675,68819.285,14.702
676,68647.267,14.665
677,68687.937,14.674
678,68730.942,14.683
679,68770.954,14.692
680,68814.430,14.701
681,68858.856,14.710
682,68898.192,14.719
683,68939.163,14.727
684,68984.584,14.737
685,69023.565,14.745
686,69066.860,14.755
687,69102.723,14.762
688,69137.615,14.770
689,66925.205,14.297
690,66961.793,14.305
691,66999.345,14.313
692,67035.166,14.321
693,67075.401,14.329
694,67102.572,14.335
695,67136.862,14.342
696,67170.122,14.350
697,67204.479,14.357
698,67236.987,14.364
699,67280.144,14.373
700,67316.764,14.381
701,67350.735,14.388
702,67193.696,14.355
703,67231.746,14.363
704,67270.817,14.371
705,67308.363,14.379
706,67343.886,14.387
707,67380.301,14.394
708,67417.950,14.402
709,67442.505,14.408
710,67477.030,14.415
711,67509.660,14.422
712,67550.627,14.431
713,67583.417,14.438
714,67618.745,14.445
715,67530.344,14.426
716,67569.823,14.435
717,67604.810,14.442
718,67642.880,14.451
719,67667.221,14.456
720,67704.159,14.464
721,67737.377,14.471
722,67761.132,14.476
723,67804.807,14.485
724,67836.873,14.492
725,67869.868,14.499
726,67899.874,14.505
727,67932.643,14.512
728,67889.348,14.503
729,67923.458,14.510
730,67956.937,14.518
731,67994.768,14.526
732,68025.030,14.532
733,68051.222,14.538
734,68075.788,14.543
735,68109.655,14.550
736,68149.479,14.559
737,68177.643,14.565
738,68218.584,14.574
739,68254.582,14.581
740,68284.458,14.588
741,68192.644,14.568
742,68232.398,14.576
743,68263.933,14.583
744,68296.208,14.590
745,68332.483,14.598
746,68357.859,14.603
747,68391.097,14.610
748,68418.954,14.616
749,68452.348,14.623
750,68482.501,14.630
751,68517.608,14.637
752,68545.288,14.643
753,68577.583,14.650
754,66851.205,14.281
755,66881.117,14.288
756,66909.335,14.294
757,66952.336,14.303
758,66982.188,14.309
759,67012.786,14.316
760,67044.967,14.323
761,67075.888,14.329
762,67102.756,14.335
763,67133.734,14.342
764,67164.555,14.348
765,67198.880,14.356
766,67229.895,14.362
767,67077.802,14.330
768,67107.272,14.336
769,67139.567,14.343
770,67171.721,14.350
771,67201.724,14.356
772,67232.845,14.363
773,67258.288,14.368
774,67285.267,14.374
775,67313.418,14.380
776,67346.990,14.387
777,67379.905,14.394
778,67408.993,14.401
779,67436.828,14.407
780,67318.714,14.381
781,67359.349,14.390
782,67391.219,14.397
783,67429.820,14.405
784,67463.436,14.412
785,67498.193,14.420
786,67525.853,14.426
787,67555.242,14.432
788,67585.026,14.438
789,67617.379,14.445
790,67648.125,14.452
791,67677.512,14.458
792,67718.786,14.467
793,67789.289,14.482
794,67809.906,14.486
795,67842.953,14.493
796,67878.220,14.501
797,67900.786,14.506
798,67932.568,14.512
799,67958.090,14.518
800,67983.370,14.523
801,68008.407,14.529
802,68041.048,14.536
803,68066.399,14.541
804,68100.338,14.548
805,68124.986,14.554
806,68053.292,14.538
807,68084.061,14.545
808,68119.293,14.552
809,68152.576,14.559
810,68187.618,14.567
811,68216.253,14.573
812,68249.183,14.580
813,68276.142,14.586
814,68303.944,14.592
815,68330.301,14.597
816,68357.783,14.603
817,68384.556,14.609
818,68417.540,14.616
819,68270.631,14.585
820,68310.458,14.593
821,68349.944,14.602
822,68378.388,14.608
823,68411.533,14.615
824,68439.842,14.621
825,68466.515,14.626
826,68497.646,14.633
827,68529.285,14.640
828,68562.602,14.647
829,68600.327,14.655
830,68627.314,14.661
831,68657.638,14.667
832,67938.949,14.514
833,67970.654,14.521
