1,2217.457,3.791
2,2691.052,4.600
3,3042.321,5.201
4,3325.503,5.685
5,3564.741,6.094
6,3773.020,6.450
7,3958.178,6.766
8,4125.339,7.052
9,4278.048,7.313
10,4418.868,7.554
11,4549.716,7.777
12,4672.065,7.986
13,4777.365,8.166
14,4886.209,8.352
15,4989.299,8.529
16,5087.323,8.696
17,5180.819,8.856
18,5270.246,9.009
19,5355.983,9.156
20,5438.372,9.296
21,5517.667,9.432
22,5594.146,9.563
23,5668.073,9.689
24,5739.542,9.811
25,5808.780,9.930
26,5864.307,10.024
27,5929.371,10.136
28,5992.582,10.244
29,6054.027,10.349
30,6113.849,10.451
31,6172.148,10.551
32,6229.009,10.648
33,6284.552,10.743
34,6338.802,10.836
35,6391.822,10.926
36,6443.696,11.015
37,6494.490,11.102
38,6544.237,11.187
39,6583.049,11.253
40,6631.036,11.335
41,6678.044,11.415
42,6724.090,11.494
43,6769.277,11.571
44,6813.605,11.647
45,6857.137,11.722
46,6899.995,11.795
47,6942.066,11.867
48,6983.466,11.938
49,7024.160,12.007
50,7064.241,12.076
51,7103.694,12.143
52,7156.364,12.233
53,7197.048,12.303
54,7236.602,12.370
55,7275.248,12.436
56,7313.245,12.501
57,7350.462,12.565
58,7387.290,12.628
59,7423.519,12.690
60,7459.164,12.751
61,7494.426,12.811
62,7529.018,12.870
63,7563.288,12.929
64,7597.088,12.986
65,7634.136,13.050
66,7667.999,13.108
67,7701.166,13.164
68,7733.852,13.220
69,7766.045,13.275
70,7797.813,13.330
71,7829.294,13.383
72,7860.390,13.437
73,7891.071,13.489
74,7921.271,13.541
75,7951.206,13.592
76,7980.831,13.642
77,8010.144,13.693
78,8037.819,13.740
79,8067.858,13.791
80,8097.168,13.841
81,8125.967,13.891
82,8154.336,13.939
83,8182.288,13.987
84,8210.114,14.034
85,8237.549,14.081
86,8264.540,14.127
87,8291.490,14.173
88,8318.078,14.219
89,8344.547,14.264
90,8370.675,14.309
91,8399.307,14.358
92,8426.257,14.404
93,8452.567,14.449
94,8478.361,14.493
95,8503.797,14.536
96,8529.065,14.580
97,8554.020,14.622
98,8578.912,14.665
99,8603.553,14.707
100,8627.906,14.749
101,8651.899,14.790
102,8675.871,14.831
103,8699.442,14.871
104,8722.525,14.910
105,8745.958,14.950
106,8769.341,14.990
107,8792.229,15.029
108,8815.213,15.069
109,8837.753,15.107
110,8860.273,15.146
111,8882.541,15.184
112,8904.578,15.222
113,8926.453,15.259
114,8948.118,15.296
115,8969.576,15.333
116,8991.373,15.370
117,9009.924,15.402
118,9031.733,15.439
119,9053.158,15.475
120,9074.462,15.512
121,9095.459,15.548
122,9116.282,15.583
123,9137.039,15.619
124,9157.341,15.654
125,9177.603,15.688
126,9197.924,15.723
127,9217.883,15.757
128,9237.967,15.791
129,9257.993,15.826
130,9233.983,15.785
131,9254.023,15.819
132,9273.541,15.852
133,9292.925,15.885
134,9312.168,15.918
135,9331.241,15.951
136,9350.402,15.984
137,9369.259,16.016
138,9388.095,16.048
139,9406.656,16.080
140,9425.208,16.111
141,9443.732,16.143
142,9462.083,16.175
143,9429.045,16.118
144,9448.745,16.152
145,9468.172,16.185
146,9486.902,16.217
147,9505.295,16.248
148,9523.425,16.279
149,9541.368,16.310
150,9559.510,16.341
151,9577.148,16.371
152,9594.767,16.401
153,9612.244,16.431
154,9629.463,16.461
155,9646.614,16.490
156,9684.911,16.555
157,9702.571,16.586
158,9719.817,16.615
159,9737.127,16.645
160,9754.036,16.674
161,9770.744,16.702
162,9787.237,16.730
163,9803.792,16.759
164,9820.285,16.787
165,9836.666,16.815
166,9852.757,16.842
167,9868.925,16.870
168,9885.014,16.897
169,9903.073,16.928
170,9919.462,16.956
171,9935.453,16.984
172,9951.434,17.011
173,9967.150,17.038
174,9982.858,17.065
175,9998.456,17.091
176,10014.106,17.118
177,10029.304,17.144
178,10044.601,17.170
179,10059.583,17.196
180,10074.887,17.222
181,10090.083,17.248
182,10088.038,17.245
183,10103.809,17.271
184,10119.116,17.298
185,10134.190,17.323
186,10149.460,17.350
187,10164.412,17.375
188,10179.233,17.400
189,10193.891,17.425
190,10208.487,17.450
191,10222.952,17.475
192,10237.449,17.500
193,10251.749,17.524
194,10266.100,17.549
195,10271.348,17.558
196,10286.291,17.583
197,10301.132,17.609
198,10315.647,17.634
199,10329.856,17.658
200,10343.902,17.682
201,10358.078,17.706
202,10372.008,17.730
203,10385.738,17.753
204,10399.697,17.777
205,10413.551,17.801
206,10427.064,17.824
207,10441.063,17.848
208,10275.388,17.565
209,10289.359,17.589
210,10302.978,17.612
211,10316.259,17.635
212,10329.471,17.657
213,10342.676,17.680
214,10356.498,17.703
215,10369.279,17.725
216,10382.335,17.748
217,10395.082,17.769
218,10408.201,17.792
219,10420.778,17.813
220,10433.817,17.836
221,10444.997,17.855
222,10457.945,17.877
223,10470.949,17.899
224,10483.585,17.921
225,10496.073,17.942
226,10508.869,17.964
227,10521.359,17.985
228,10533.714,18.006
229,10546.275,18.028
230,10558.546,18.049
231,10570.937,18.070
232,10583.258,18.091
233,10595.037,18.111
234,10569.194,18.067
235,10583.244,18.091
236,10596.560,18.114
237,10609.666,18.136
238,10622.344,18.158
239,10635.088,18.180
240,10647.630,18.201
241,10660.208,18.223
242,10672.265,18.243
243,10684.527,18.264
244,10696.469,18.285
245,10708.302,18.305
246,10720.348,18.325
247,10437.378,17.842
248,10449.130,17.862
