1,40.560,4.507
2,45.012,5.001
3,48.082,5.342
4,50.438,5.604
5,52.354,5.817
6,53.974,5.997
7,55.378,6.153
8,56.619,6.291
9,57.731,6.415
10,58.740,6.527
11,59.663,6.629
12,60.515,6.724
13,61.306,6.812
14,62.045,6.894
15,62.737,6.971
16,63.389,7.043
17,64.006,7.112
18,64.591,7.177
19,65.147,7.239
20,65.677,7.297
21,66.184,7.354
22,66.669,7.408
23,67.135,7.459
24,67.583,7.509
25,68.014,7.557
26,68.429,7.603
27,68.830,7.648
28,69.218,7.691
29,69.594,7.733
30,69.958,7.773
31,70.311,7.812
32,70.654,7.850
33,70.987,7.887
34,71.311,7.923
35,71.626,7.958
36,71.933,7.993
37,72.233,8.026
38,72.525,8.058
39,72.810,8.090
40,73.089,8.121
41,73.361,8.151
42,73.627,8.181
43,73.888,8.210
44,74.143,8.238
45,74.393,8.266
46,74.638,8.293
47,74.877,8.320
48,75.113,8.346
49,75.344,8.372
50,75.570,8.397
51,75.792,8.421
52,76.011,8.446
53,76.225,8.469
54,76.436,8.493
55,76.644,8.516
56,76.848,8.539
57,77.048,8.561
58,77.246,8.583
59,77.440,8.604
60,77.631,8.626
61,77.819,8.647
62,78.005,8.667
63,78.188,8.688
64,78.368,8.708
65,78.546,8.727
66,78.721,8.747
67,78.893,8.766
68,79.064,8.785
69,79.232,8.804
70,79.398,8.822
71,79.561,8.840
72,79.723,8.858
73,79.882,8.876
74,80.040,8.893
75,80.195,8.911
76,80.349,8.928
77,80.501,8.945
78,80.651,8.961
79,80.799,8.978
80,80.945,8.994
81,81.090,9.010
82,81.233,9.026
83,81.375,9.042
84,81.515,9.057
85,81.653,9.073
86,81.790,9.088
87,81.926,9.103
88,82.060,9.118
89,82.193,9.133
90,82.324,9.147
91,82.454,9.162
92,82.583,9.176
93,82.710,9.190
94,82.836,9.204
95,82.961,9.218
96,83.085,9.232
97,83.208,9.245
98,83.329,9.259
99,83.449,9.272
100,83.568,9.285
101,83.686,9.298
102,83.803,9.311
103,83.919,9.324
104,84.034,9.337
105,84.148,9.350
106,84.261,9.362
107,84.373,9.375
108,84.484,9.387
109,84.594,9.399
110,84.703,9.411
111,84.811,9.423
112,84.918,9.435
113,85.025,9.447
114,85.130,9.459
115,85.235,9.471
116,85.339,9.482
117,85.442,9.494
118,85.544,9.505
119,85.645,9.516
120,85.746,9.527
121,85.846,9.538
122,85.945,9.549
123,86.043,9.560
124,86.141,9.571
125,86.238,9.582
126,86.334,9.593
127,86.430,9.603
128,86.524,9.614
129,86.619,9.624
130,86.712,9.635
131,86.805,9.645
132,86.897,9.655
133,86.988,9.665
134,87.079,9.675
135,87.170,9.686
136,87.259,9.695
137,87.348,9.705
138,87.437,9.715
139,87.524,9.725
140,87.612,9.735
141,87.698,9.744
142,87.785,9.754
143,87.870,9.763
144,87.955,9.773
145,88.040,9.782
