240,48.088,5.343
241,48.107,5.345
242,48.125,5.347
243,48.143,5.349
244,48.162,5.351
245,48.180,5.353
246,48.198,5.355
247,48.216,5.357
248,48.234,5.359
249,48.252,5.361
250,48.270,5.363
251,48.288,5.365
252,48.305,5.367
253,48.323,5.369
254,48.341,5.371
255,48.358,5.373
256,48.376,5.375
257,48.393,5.377
258,48.411,5.379
259,48.428,5.381
260,48.445,5.383
261,48.463,5.385
262,48.480,5.387
263,48.497,5.389
264,48.514,5.390
265,48.531,5.392
266,48.548,5.394
267,48.565,5.396
268,48.582,5.398
269,48.599,5.400
270,48.616,5.402
271,48.632,5.404
272,48.649,5.405
273,48.666,5.407
274,48.682,5.409
275,48.699,5.411
276,48.715,5.413
277,48.731,5.415
278,48.748,5.416
279,48.764,5.418
280,48.780,5.420
281,48.797,5.422
282,48.813,5.424
283,48.829,5.425
284,48.845,5.427
285,48.861,5.429
286,48.877,5.431
287,48.893,5.433
288,48.909,5.434
289,48.924,5.436
290,48.940,5.438
291,48.956,5.440
292,48.972,5.441
293,48.987,5.443
294,49.003,5.445
295,49.018,5.446
296,49.034,5.448
297,49.049,5.450
298,49.065,5.452
299,49.080,5.453
300,49.095,5.455
301,49.111,5.457
302,49.126,5.458
303,49.141,5.460
304,49.156,5.462
305,49.171,5.463
306,49.186,5.465
307,49.201,5.467
308,49.216,5.468
309,49.231,5.470
310,49.246,5.472
311,49.261,5.473
312,49.276,5.475
313,49.291,5.477
314,49.305,5.478
315,49.320,5.480
316,49.335,5.482
317,49.349,5.483
318,49.364,5.485
319,49.378,5.486
320,49.393,5.488
321,49.407,5.490
322,49.422,5.491
323,49.436,5.493
324,49.450,5.494
325,49.464,5.496
326,49.479,5.498
327,49.493,5.499
328,49.507,5.501
329,49.521,5.502
330,49.535,5.504
331,49.549,5.505
332,49.563,5.507
333,49.577,5.509
334,49.591,5.510
335,49.605,5.512
336,49.619,5.513
337,49.633,5.515
338,49.647,5.516
339,49.660,5.518
340,49.674,5.519
341,49.688,5.521
342,49.702,5.522
343,49.715,5.524
344,49.729,5.525
345,49.742,5.527
346,49.756,5.528
347,49.769,5.530
348,49.783,5.531
349,49.796,5.533
350,49.810,5.534
351,49.823,5.536
352,49.836,5.537
353,49.849,5.539
354,49.863,5.540
355,49.876,5.542
356,49.889,5.543
357,49.902,5.545
358,49.915,5.546
359,49.928,5.548
360,49.942,5.549
361,49.955,5.551
362,49.968,5.552
363,49.980,5.553
364,49.993,5.555
365,50.006,5.556
366,50.019,5.558
367,50.032,5.559
368,50.045,5.561
369,50.058,5.562
370,50.070,5.563
371,50.083,5.565
372,50.096,5.566
373,50.108,5.568
374,50.121,5.569
375,50.134,5.570
376,50.146,5.572
377,50.159,5.573
378,50.171,5.575
379,50.184,5.576
380,50.196,5.577
381,50.209,5.579
382,50.221,5.580
383,50.233,5.581
384,50.246,5.583
385,50.258,5.584
386,50.270,5.586
387,50.282,5.587
388,50.295,5.588
389,50.307,5.590
390,50.319,5.591
391,50.331,5.592
392,50.343,5.594
393,50.355,5.595
394,50.367,5.596
395,50.379,5.598
396,50.391,5.599
397,50.403,5.600
398,50.415,5.602
399,50.427,5.603
400,50.439,5.604
401,50.451,5.606
402,50.463,5.607
403,50.475,5.608
404,50.486,5.610
405,50.498,5.611
406,50.510,5.612
407,50.522,5.614
408,50.533,5.615
409,50.545,5.616
410,50.557,5.617
411,50.568,5.619
412,50.580,5.620
413,50.591,5.621
414,50.603,5.623
415,50.614,5.624
416,50.626,5.625
417,50.637,5.626
418,50.649,5.628
419,50.660,5.629
420,50.672,5.630
421,50.683,5.631
422,50.694,5.633
423,50.706,5.634
424,50.717,5.635
425,50.728,5.636
426,50.739,5.638
427,50.751,5.639
428,50.762,5.640
429,50.773,5.641
430,50.784,5.643
431,50.795,5.644
432,50.806,5.645
433,50.817,5.646
434,50.829,5.648
435,50.840,5.649
436,50.851,5.650
437,50.862,5.651
438,50.873,5.653
439,50.883,5.654
440,50.894,5.655
441,50.905,5.656
442,50.916,5.657
443,50.927,5.659
444,50.938,5.660
445,50.949,5.661
446,50.960,5.662
447,50.970,5.663
448,50.981,5.665
449,50.992,5.666
450,51.002,5.667
451,51.013,5.668
452,51.024,5.669
453,51.034,5.670
454,51.045,5.672
455,51.056,5.673
456,51.066,5.674
457,51.077,5.675
458,51.087,5.676
459,51.098,5.678
460,51.108,5.679
461,51.119,5.680
462,51.129,5.681
463,51.140,5.682
464,51.150,5.683
465,51.161,5.685
466,51.171,5.686
467,51.181,5.687
468,51.192,5.688
469,51.202,5.689
470,51.212,5.690
471,51.223,5.691
472,51.233,5.693
473,51.243,5.694
474,51.253,5.695
475,51.264,5.696
476,51.274,5.697
477,51.284,5.698
478,51.294,5.699
479,51.304,5.700
480,51.314,5.702
481,51.324,5.703
482,51.335,5.704
483,51.345,5.705
484,51.355,5.706
485,51.365,5.707
486,51.375,5.708
487,51.385,5.709
488,51.395,5.711
489,51.405,5.712
490,51.414,5.713
491,51.424,5.714
492,51.434,5.715
493,51.444,5.716
494,51.647,5.739
495,51.709,5.745
496,51.756,5.751
497,51.793,5.755
498,51.825,5.758
499,51.853,5.761
500,51.879,5.764
501,51.903,5.767
502,51.926,5.770
503,51.947,5.772
504,51.967,5.774
505,51.987,5.776
506,52.005,5.778
507,52.023,5.780
508,52.041,5.782
509,52.058,5.784
510,52.074,5.786
511,52.090,5.788
512,52.106,5.790
513,52.121,5.791
514,52.137,5.793
515,52.152,5.795
516,52.166,5.796
517,52.181,5.798
518,52.195,5.799
519,52.209,5.801
520,52.225,5.803
521,52.258,5.806
522,52.284,5.809
523,52.307,5.812
524,52.327,5.814
525,52.347,5.816
526,52.366,5.818
527,52.383,5.820
528,52.400,5.822
529,52.417,5.824
530,52.433,5.826
531,52.449,5.828
532,52.464,5.829
533,52.479,5.831
534,52.494,5.833
535,52.509,5.834
536,52.523,5.836
537,52.537,5.837
538,52.551,5.839
539,52.565,5.841
540,52.579,5.842
541,52.592,5.844
542,52.605,5.845
543,52.619,5.847
544,52.632,5.848
545,52.645,5.849
546,52.657,5.851
547,52.670,5.852
548,52.683,5.854
549,52.695,5.855
550,52.708,5.856
551,52.720,5.858
552,52.732,5.859
553,52.744,5.860
554,52.757,5.862
555,52.769,5.863
556,52.780,5.864
557,52.792,5.866
558,52.804,5.867
559,52.816,5.868
560,52.827,5.870
561,52.839,5.871
562,52.851,5.872
563,52.862,5.874
564,52.873,5.875
565,52.885,5.876
566,52.896,5.877
567,52.907,5.879
568,52.918,5.880
569,52.930,5.881
570,52.941,5.882
571,52.952,5.884
572,52.963,5.885
573,52.974,5.886
574,52.984,5.887
575,52.995,5.888
576,53.006,5.890
577,53.017,5.891
578,53.028,5.892
579,53.038,5.893
580,53.049,5.894
581,53.060,5.896
582,53.070,5.897
583,53.081,5.898
584,53.091,5.899
585,53.101,5.900
586,53.112,5.901
587,53.122,5.902
588,53.133,5.904
589,53.143,5.905
590,53.153,5.906
591,53.163,5.907
592,53.174,5.908
593,53.184,5.909
594,53.194,5.910
595,53.204,5.912
596,53.214,5.913
597,53.224,5.914
598,53.234,5.915
599,53.244,5.916
600,53.254,5.917
601,53.264,5.918
602,53.274,5.919
603,53.284,5.920
604,53.293,5.921
605,53.303,5.923
606,53.313,5.924
607,53.323,5.925
608,53.333,5.926
609,53.342,5.927
610,53.352,5.928
611,53.362,5.929
612,53.371,5.930
613,53.381,5.931
614,53.390,5.932
615,53.400,5.933
616,53.409,5.934
617,53.419,5.935
618,53.428,5.936
619,53.438,5.938
620,53.447,5.939
621,53.457,5.940
622,53.466,5.941
623,53.475,5.942
624,53.485,5.943
625,53.494,5.944
626,53.503,5.945
627,53.512,5.946
628,53.522,5.947
629,53.531,5.948
630,53.540,5.949
631,53.549,5.950
632,53.558,5.951
633,53.568,5.952
634,53.577,5.953
635,53.586,5.954
636,53.595,5.955
637,53.604,5.956
638,53.613,5.957
639,53.622,5.958
640,53.631,5.959
641,53.640,5.960
642,53.649,5.961
643,53.658,5.962
644,53.667,5.963
645,53.676,5.964
646,53.685,5.965
647,53.693,5.966
648,53.702,5.967
649,53.711,5.968
650,53.720,5.969
651,53.729,5.970
652,53.737,5.971
653,53.746,5.972
654,53.755,5.973
655,53.764,5.974
656,53.772,5.975
657,53.781,5.976
658,53.790,5.977
659,53.798,5.978
660,53.807,5.979
661,53.816,5.980
662,53.824,5.980
663,53.833,5.981
664,53.841,5.982
665,53.850,5.983
666,53.858,5.984
667,53.867,5.985
668,53.875,5.986
669,53.884,5.987
670,53.892,5.988
671,53.901,5.989
672,53.909,5.990
673,53.918,5.991
674,53.926,5.992
675,53.934,5.993
676,53.817,5.980
677,53.848,5.983
678,53.871,5.986
679,53.891,5.988
680,53.909,5.990
681,53.925,5.992
682,53.941,5.993
683,53.955,5.995
684,53.969,5.997
685,53.982,5.998
686,53.994,5.999
687,54.007,6.001
688,54.019,6.002
689,54.030,6.003
690,54.042,6.005
691,54.053,6.006
692,54.064,6.007
693,54.075,6.008
694,54.086,6.010
695,54.096,6.011
696,54.107,6.012
697,54.117,6.013
698,54.127,6.014
699,54.137,6.015
700,54.148,6.016
701,54.157,6.017
702,54.167,6.019
703,54.177,6.020
704,54.187,6.021
705,54.196,6.022
706,54.206,6.023
707,54.216,6.024
708,54.225,6.025
709,54.234,6.026
710,54.244,6.027
711,54.253,6.028
712,54.262,6.029
713,54.271,6.030
714,54.281,6.031
715,54.290,6.032
716,54.299,6.033
717,54.308,6.034
718,54.317,6.035
719,54.326,6.036
720,54.335,6.037
721,54.343,6.038
722,54.352,6.039
723,54.361,6.040
724,54.370,6.041
725,54.378,6.042
726,54.387,6.043
727,54.396,6.044
728,54.404,6.045
729,54.413,6.046
730,54.422,6.047
731,54.430,6.048
732,54.439,6.049
733,54.447,6.050
734,54.456,6.051
735,54.464,6.052
736,54.472,6.052
737,54.481,6.053
738,54.489,6.054
739,54.498,6.055
740,54.506,6.056
741,54.514,6.057
742,54.522,6.058
743,54.531,6.059
744,54.539,6.060
745,54.547,6.061
746,54.555,6.062
747,54.563,6.063
748,54.572,6.064
749,54.580,6.064
750,54.588,6.065
751,54.596,6.066
752,54.604,6.067
753,54.612,6.068
754,54.620,6.069
755,54.628,6.070
756,54.636,6.071
757,54.644,6.072
758,54.652,6.072
759,54.660,6.073
760,54.668,6.074
761,54.676,6.075
762,54.683,6.076
763,54.691,6.077
764,54.699,6.078
765,54.707,6.079
766,54.715,6.079
767,54.722,6.080
768,54.730,6.081
769,54.738,6.082
770,54.746,6.083
771,54.753,6.084
772,54.761,6.085
773,54.769,6.085
774,54.777,6.086
775,54.784,6.087
776,54.792,6.088
777,54.800,6.089
778,54.807,6.090
779,54.815,6.091
780,54.308,6.034
781,54.315,6.035
782,54.322,6.036
783,54.330,6.037
784,54.337,6.037
785,54.344,6.038
786,54.352,6.039
787,54.359,6.040
788,54.366,6.041
789,54.374,6.042
790,54.381,6.042
791,54.388,6.043
792,54.396,6.044
793,54.400,6.044
794,54.421,6.047
795,54.437,6.049
796,54.452,6.050
797,54.465,6.052
798,54.477,6.053
799,54.488,6.054
800,54.499,6.055
801,54.509,6.057
802,54.519,6.058
803,54.529,6.059
804,54.539,6.060
805,54.548,6.061
806,54.558,6.062
807,54.567,6.063
808,54.576,6.064
809,54.585,6.065
810,54.594,6.066
811,54.602,6.067
812,54.611,6.068
813,54.620,6.069
814,54.628,6.070
815,54.637,6.071
816,54.645,6.072
817,54.653,6.073
818,54.661,6.073
819,54.670,6.074
820,54.678,6.075
821,54.686,6.076
822,54.694,6.077
823,54.702,6.078
824,54.710,6.079
825,54.718,6.080
826,54.726,6.081
827,54.734,6.082
828,54.741,6.082
829,54.749,6.083
830,54.757,6.084
831,54.765,6.085
832,54.772,6.086
833,54.780,6.087
