1,265.928,3.643
2,307.075,4.207
3,336.316,4.607
4,359.210,4.921
5,378.127,5.180
6,394.305,5.401
7,408.474,5.596
8,421.103,5.769
9,432.513,5.925
10,442.930,6.068
11,452.523,6.199
12,461.420,6.321
13,469.722,6.435
14,477.509,6.541
15,484.843,6.642
16,491.778,6.737
17,498.358,6.827
18,504.620,6.913
19,510.596,6.994
20,516.311,7.073
21,521.789,7.148
22,527.050,7.220
23,532.112,7.289
24,536.990,7.356
25,541.699,7.421
26,545.168,7.468
27,549.652,7.529
28,553.972,7.589
29,558.149,7.646
30,562.200,7.701
31,566.140,7.755
32,569.971,7.808
33,573.695,7.859
34,577.321,7.909
35,580.883,7.957
36,584.333,8.005
37,587.709,8.051
38,591.002,8.096
39,594.224,8.140
40,597.368,8.183
41,600.446,8.225
42,603.460,8.267
43,606.442,8.307
44,609.363,8.347
45,612.200,8.386
46,614.984,8.424
47,617.717,8.462
48,620.398,8.499
49,623.032,8.535
50,625.620,8.570
51,628.179,8.605
52,630.291,8.634
53,632.785,8.668
54,635.227,8.702
55,637.626,8.735
56,640.011,8.767
57,642.326,8.799
58,644.607,8.830
59,646.853,8.861
60,649.067,8.891
61,651.248,8.921
62,653.398,8.951
63,655.558,8.980
64,657.665,9.009
65,659.105,9.029
66,661.207,9.058
67,663.183,9.085
68,665.217,9.113
69,667.164,9.139
70,669.149,9.166
71,670.990,9.192
72,672.924,9.218
73,674.787,9.244
74,676.654,9.269
75,678.507,9.295
76,680.301,9.319
77,682.077,9.344
78,683.833,9.368
79,685.571,9.391
80,687.349,9.416
81,689.071,9.439
82,690.744,9.462
83,692.423,9.485
84,694.064,9.508
85,695.690,9.530
86,697.301,9.552
87,698.897,9.574
88,700.458,9.595
89,701.984,9.616
90,703.528,9.637
91,704.773,9.654
92,706.241,9.675
93,707.749,9.695
94,709.244,9.716
95,710.726,9.736
96,712.315,9.758
97,713.765,9.778
98,715.206,9.797
99,716.634,9.817
100,718.051,9.836
101,719.438,9.855
102,720.830,9.874
103,722.211,9.893
104,723.590,9.912
105,724.958,9.931
106,726.287,9.949
107,727.611,9.967
108,729.067,9.987
109,730.372,10.005
110,731.692,10.023
111,732.883,10.039
112,734.153,10.057
113,735.459,10.075
114,736.717,10.092
115,738.093,10.111
116,739.364,10.128
117,740.874,10.149
118,742.086,10.166
119,743.416,10.184
120,744.542,10.199
121,745.724,10.215
122,746.906,10.232
123,748.222,10.250
124,749.393,10.266
125,750.532,10.281
126,751.687,10.297
127,752.837,10.313
128,753.981,10.329
129,755.118,10.344
130,754.857,10.341
131,756.098,10.358
132,757.202,10.373
133,758.329,10.388
134,759.496,10.404
135,760.601,10.419
136,761.810,10.436
137,762.907,10.451
138,763.995,10.466
139,765.018,10.480
140,766.065,10.494
141,767.113,10.508
142,768.373,10.526
143,772.834,10.587
144,774.096,10.604
145,775.191,10.619
146,776.139,10.632
147,777.164,10.646
148,778.188,10.660
149,779.194,10.674
150,780.385,10.690
151,781.382,10.704
152,782.490,10.719
153,783.563,10.734
154,784.544,10.747
155,785.549,10.761
156,786.512,10.774
157,787.477,10.787
158,788.419,10.800
159,789.365,10.813
160,790.485,10.829
161,791.432,10.842
162,792.271,10.853
163,793.190,10.866
164,794.110,10.878
