704,8766.221,14.985
705,8769.853,14.991
706,8774.143,14.999
707,8778.160,15.005
708,8782.015,15.012
709,8785.835,15.019
710,8789.420,15.025
711,8792.943,15.031
712,8796.969,15.038
713,8800.360,15.043
714,8803.699,15.049
715,8810.987,15.062
716,8814.687,15.068
717,8818.174,15.074
718,8823.364,15.083
719,8826.014,15.087
720,8831.899,15.097
721,8835.208,15.103
722,8838.462,15.108
723,8841.931,15.114
724,8846.198,15.122
725,8849.333,15.127
726,8852.895,15.133
727,8856.316,15.139
728,8846.019,15.121
729,8850.316,15.129
730,8853.483,15.134
731,8857.276,15.141
732,8861.485,15.148
733,8865.505,15.155
734,8868.765,15.160
735,8872.131,15.166
736,8875.833,15.172
737,8879.265,15.178
738,8883.207,15.185
739,8886.537,15.191
740,8889.936,15.196
741,8869.542,15.162
742,8874.037,15.169
743,8878.019,15.176
744,8881.560,15.182
745,8885.254,15.188
746,8889.033,15.195
747,8893.135,15.202
748,8896.666,15.208
749,8900.214,15.214
750,8904.876,15.222
751,8908.369,15.228
752,8911.766,15.234
753,8915.495,15.240
754,8698.677,14.870
755,8706.072,14.882
756,8712.238,14.893
757,8717.163,14.901
758,8722.655,14.911
759,8727.710,14.919
760,8732.566,14.927
761,8736.406,14.934
762,8740.459,14.941
763,8745.126,14.949
764,8748.924,14.955
765,8752.985,14.962
766,8757.142,14.969
767,8759.578,14.974
768,8763.182,14.980
769,8766.812,14.986
770,8770.554,14.992
771,8775.273,15.000
772,8779.182,15.007
773,8783.257,15.014
774,8786.337,15.019
775,8789.583,15.025
776,8793.407,15.031
777,8797.257,15.038
778,8801.116,15.045
779,8803.968,15.050
780,8803.590,15.049
781,8806.946,15.055
782,8810.761,15.061
783,8814.011,15.067
784,8817.558,15.073
785,8820.688,15.078
786,8824.190,15.084
787,8828.132,15.091
788,8830.828,15.095
789,8834.385,15.102
790,8837.185,15.106
791,8840.441,15.112
792,8843.740,15.118
793,8830.205,15.094
794,8833.469,15.100
795,8837.127,15.106
796,8840.332,15.112
797,8844.384,15.119
798,8847.632,15.124
799,8850.827,15.130
800,8854.539,15.136
801,8856.482,15.139
802,8860.668,15.146
803,8862.593,15.150
804,8865.871,15.155
805,8868.979,15.161
806,8838.949,15.109
807,8843.590,15.117
808,8847.184,15.123
809,8851.004,15.130
810,8854.432,15.136
811,8857.819,15.142
812,8861.012,15.147
813,8864.347,15.153
814,8867.458,15.158
815,8870.486,15.163
816,8874.128,15.169
817,8876.848,15.174
818,8879.849,15.179
819,8934.443,15.273
820,8939.040,15.280
821,8943.881,15.289
822,8948.331,15.296
823,8952.465,15.303
824,8956.157,15.310
825,8960.181,15.317
826,8963.290,15.322
827,8966.025,15.327
828,8969.236,15.332
829,8973.180,15.339
830,8976.367,15.344
831,8980.505,15.351
832,8979.373,15.349
833,8982.732,15.355
