786,105.255,11.695
787,105.282,11.698
788,105.308,11.701
789,105.334,11.704
790,105.360,11.707
791,105.386,11.710
792,105.412,11.712
793,105.437,11.715
794,105.463,11.718
795,105.489,11.721
796,105.515,11.724
797,105.541,11.727
798,105.566,11.730
799,105.592,11.732
800,105.618,11.735
801,105.643,11.738
802,105.669,11.741
803,105.694,11.744
804,105.720,11.747
805,105.745,11.749
806,105.771,11.752
807,105.796,11.755
808,105.821,11.758
809,105.847,11.761
810,105.872,11.764
811,105.897,11.766
812,105.922,11.769
813,105.947,11.772
814,105.972,11.775
815,105.998,11.778
816,106.023,11.780
817,106.048,11.783
818,106.073,11.786
819,106.098,11.789
820,106.123,11.791
821,106.147,11.794
822,106.172,11.797
823,106.197,11.800
824,106.222,11.802
825,106.247,11.805
826,106.271,11.808
827,106.296,11.811
828,106.321,11.813
829,106.345,11.816
830,106.370,11.819
831,106.394,11.822
832,106.419,11.824
833,106.444,11.827
