318,820.656,11.242
319,821.196,11.249
320,821.707,11.256
321,822.235,11.263
322,822.759,11.271
323,823.281,11.278
324,823.825,11.285
325,824.078,11.289
326,824.631,11.296
327,825.168,11.304
328,825.694,11.311
329,826.215,11.318
330,826.725,11.325
331,827.236,11.332
332,827.760,11.339
333,828.265,11.346
334,828.779,11.353
335,829.269,11.360
336,829.765,11.367
337,830.256,11.373
338,830.746,11.380
339,831.234,11.387
340,831.722,11.393
341,832.225,11.400
342,832.707,11.407
343,833.188,11.414
344,833.668,11.420
345,834.146,11.427
346,834.646,11.434
347,835.101,11.440
348,835.565,11.446
349,836.060,11.453
350,836.529,11.459
351,836.986,11.466
352,837.453,11.472
353,837.918,11.478
354,838.397,11.485
355,838.874,11.491
356,839.329,11.498
357,839.787,11.504
358,840.243,11.510
359,840.699,11.516
360,841.167,11.523
361,841.616,11.529
362,842.066,11.535
363,842.497,11.541
364,840.595,11.515
365,841.109,11.522
366,841.599,11.529
367,842.077,11.535
368,842.538,11.542
369,843.004,11.548
370,843.492,11.555
371,843.934,11.561
372,844.384,11.567
373,844.847,11.573
374,845.305,11.580
375,845.748,11.586
376,846.169,11.591
377,843.996,11.562
378,844.651,11.571
379,845.241,11.579
380,845.784,11.586
381,846.307,11.593
382,846.815,11.600
383,847.304,11.607
384,847.809,11.614
385,848.289,11.620
386,848.764,11.627
387,849.244,11.633
388,849.725,11.640
389,850.184,11.646
390,851.788,11.668
391,852.568,11.679
392,853.246,11.688
393,853.867,11.697
394,854.449,11.705
395,855.008,11.712
396,855.530,11.720
397,856.056,11.727
398,856.573,11.734
399,857.098,11.741
400,857.608,11.748
401,858.099,11.755
402,858.585,11.761
403,858.488,11.760
404,858.968,11.767
405,859.442,11.773
406,859.913,11.780
407,860.378,11.786
408,860.884,11.793
409,861.344,11.799
410,861.801,11.805
411,862.254,11.812
412,862.705,11.818
413,863.153,11.824
414,863.615,11.830
415,864.057,11.836
416,864.494,11.842
417,864.929,11.848
418,865.369,11.854
419,865.801,11.860
420,866.203,11.866
421,866.631,11.872
422,867.076,11.878
423,867.507,11.884
424,867.929,11.889
425,868.350,11.895
426,868.770,11.901
427,869.200,11.907
428,869.612,11.912
429,870.237,11.921
430,870.814,11.929
431,871.337,11.936
432,871.833,11.943
433,872.341,11.950
434,872.806,11.956
435,873.233,11.962
436,873.679,11.968
437,874.121,11.974
438,874.559,11.980
439,875.036,11.987
440,875.464,11.993
441,875.873,11.998
442,874.337,11.977
443,874.940,11.985
444,875.529,11.994
445,876.024,12.000
446,876.514,12.007
447,876.989,12.014
448,877.465,12.020
449,877.920,12.026
450,878.367,12.032
451,878.809,12.038
452,879.247,12.044
453,879.681,12.050
454,880.111,12.056
455,880.537,12.062
456,880.974,12.068
457,881.421,12.074
458,881.838,12.080
459,882.245,12.086
460,882.658,12.091
461,883.068,12.097
462,883.481,12.102
463,883.870,12.108
464,884.317,12.114
465,884.719,12.119
466,885.119,12.125
467,885.513,12.130
468,885.295,12.127
469,885.756,12.134
470,886.159,12.139
471,886.560,12.145
472,886.967,12.150
473,887.360,12.156
474,887.754,12.161
475,888.146,12.166
476,888.537,12.172
477,888.955,12.177
478,889.340,12.183
479,889.728,12.188
480,890.112,12.193
481,881.935,12.081
482,882.361,12.087
483,882.775,12.093
484,883.180,12.098
485,883.565,12.104
486,883.964,12.109
487,884.348,12.114
488,884.737,12.120
489,885.104,12.125
490,885.483,12.130
491,885.879,12.135
492,886.253,12.140
493,886.635,12.146
494,880.769,12.065
495,881.435,12.074
496,882.002,12.082
497,882.513,12.089
498,882.997,12.096
499,883.464,12.102
500,883.913,12.108
501,884.351,12.114
502,884.778,12.120
503,885.215,12.126
504,885.623,12.132
505,886.034,12.137
506,886.436,12.143
507,886.842,12.149
508,887.235,12.154
509,887.623,12.159
510,888.046,12.165
511,888.433,12.170
512,888.823,12.176
513,889.204,12.181
514,889.558,12.186
515,889.935,12.191
516,890.341,12.196
517,890.709,12.201
518,891.079,12.207
519,891.437,12.211
520,891.539,12.213
521,891.918,12.218
522,892.289,12.223
523,892.657,12.228
524,893.056,12.234
525,893.399,12.238
526,893.782,12.244
527,894.138,12.248
528,894.521,12.254
529,894.880,12.259
530,895.233,12.263
531,895.588,12.268
532,895.947,12.273
533,895.854,12.272
534,896.281,12.278
535,896.708,12.284
536,897.087,12.289
537,897.460,12.294
538,897.818,12.299
539,898.179,12.304
540,898.560,12.309
541,898.914,12.314
542,899.279,12.319
543,899.630,12.324
544,899.981,12.329
545,900.333,12.333
546,900.662,12.338
547,901.025,12.343
548,901.369,12.348
549,901.747,12.353
550,902.083,12.357
551,902.422,12.362
552,902.761,12.367
553,903.094,12.371
554,903.442,12.376
555,903.796,12.381
556,904.155,12.386
557,904.499,12.390
558,904.829,12.395
559,901.532,12.350
560,902.273,12.360
561,902.863,12.368
562,903.454,12.376
563,903.941,12.383
564,904.408,12.389
565,904.864,12.395
566,905.286,12.401
567,905.729,12.407
568,906.112,12.412
569,906.522,12.418
570,906.924,12.424
571,907.335,12.429
572,906.383,12.416
573,906.831,12.422
574,907.304,12.429
575,907.685,12.434
576,908.077,12.439
577,908.509,12.445
578,908.885,12.450
579,909.261,12.456
580,909.656,12.461
581,910.016,12.466
582,910.418,12.471
583,910.783,12.476
584,911.152,12.482
585,911.550,12.487
586,911.903,12.492
587,912.237,12.496
588,912.583,12.501
589,912.928,12.506
590,913.291,12.511
591,913.602,12.515
592,913.938,12.520
593,914.277,12.524
594,914.615,12.529
595,914.965,12.534
596,915.349,12.539
597,915.680,12.544
598,915.979,12.548
599,916.305,12.552
600,916.664,12.557
601,917.014,12.562
602,917.340,12.566
603,917.683,12.571
604,917.992,12.575
605,918.313,12.580
606,918.615,12.584
607,918.933,12.588
608,919.259,12.593
609,919.604,12.597
610,919.926,12.602
611,917.086,12.563
612,917.471,12.568
613,917.837,12.573
614,918.184,12.578
615,918.527,12.583
616,918.864,12.587
617,919.250,12.592
618,919.588,12.597
619,919.899,12.601
620,920.218,12.606
621,920.548,12.610
622,920.866,12.615
623,921.193,12.619
624,921.689,12.626
625,922.007,12.630
626,922.316,12.634
627,922.625,12.639
628,922.966,12.643
629,923.275,12.648
630,923.544,12.651
631,923.863,12.656
632,924.167,12.660
633,924.469,12.664
634,924.786,12.668
635,925.080,12.672
636,925.453,12.677
637,925.746,12.681
638,926.039,12.685
639,926.321,12.689
640,926.619,12.693
641,926.918,12.698
642,927.282,12.702
643,927.530,12.706
644,927.882,12.711
645,928.176,12.715
646,928.467,12.719
647,928.770,12.723
648,929.062,12.727
649,929.363,12.731
650,929.618,12.734
651,929.943,12.739
652,930.211,12.743
653,930.501,12.747
654,930.791,12.751
655,931.081,12.755
656,931.371,12.759
657,931.667,12.763
658,931.959,12.767
659,932.310,12.771
660,932.597,12.775
661,932.869,12.779
662,933.109,12.782
663,932.275,12.771
664,932.603,12.775
665,932.891,12.779
666,933.150,12.783
667,933.454,12.787
668,933.732,12.791
669,934.003,12.795
670,934.336,12.799
671,934.614,12.803
672,934.892,12.807
673,935.163,12.810
674,935.448,12.814
675,935.685,12.818
676,935.478,12.815
677,935.741,12.818
678,936.083,12.823
679,936.332,12.826
680,936.598,12.830
681,936.867,12.834
682,937.149,12.838
683,937.416,12.841
684,937.685,12.845
685,937.926,12.848
686,938.208,12.852
687,938.447,12.855
688,938.735,12.859
689,939.955,12.876
690,940.516,12.884
691,940.936,12.890
692,941.319,12.895
693,941.697,12.900
694,942.043,12.905
695,942.379,12.909
696,942.719,12.914
697,943.016,12.918
698,943.365,12.923
699,943.641,12.927
700,943.946,12.931
701,944.279,12.935
702,956.892,13.108
703,953.549,13.062
704,951.403,13.033
705,949.820,13.011
706,948.618,12.995
707,947.572,12.980
708,946.842,12.970
709,946.183,12.961
710,945.569,12.953
711,945.055,12.946
712,944.607,12.940
713,944.295,12.936
714,943.948,12.931
715,942.804,12.915
716,942.550,12.912
717,942.379,12.909
718,942.203,12.907
719,942.062,12.905
720,941.908,12.903
721,941.836,12.902
722,941.705,12.900
723,941.612,12.899
724,941.536,12.898
725,941.517,12.897
726,941.461,12.897
727,941.419,12.896
728,940.926,12.889
729,940.943,12.890
730,940.883,12.889
731,940.865,12.889
732,940.858,12.888
733,940.860,12.888
734,940.842,12.888
735,940.850,12.888
736,940.909,12.889
737,940.944,12.890
738,940.977,12.890
739,941.017,12.891
740,941.064,12.891
741,940.803,12.888
742,940.951,12.890
743,941.049,12.891
744,941.142,12.892
745,941.241,12.894
746,941.370,12.895
747,941.477,12.897
748,941.572,12.898
749,941.669,12.900
750,941.785,12.901
751,941.883,12.903
752,941.983,12.904
753,942.063,12.905
754,940.137,12.879
755,940.355,12.882
756,940.541,12.884
757,940.699,12.886
758,940.838,12.888
759,941.035,12.891
760,941.179,12.893
761,941.329,12.895
762,941.472,12.897
763,941.718,12.900
764,941.824,12.902
765,941.960,12.904
766,942.175,12.907
767,940.028,12.877
768,940.162,12.879
769,940.300,12.881
770,940.439,12.883
771,940.581,12.885
772,940.735,12.887
773,940.878,12.889
774,941.018,12.891
775,941.153,12.893
776,941.303,12.895
777,941.447,12.897
778,941.597,12.899
779,941.743,12.901
780,941.621,12.899
781,941.951,12.903
782,942.231,12.907
783,942.476,12.911
784,942.719,12.914
785,942.935,12.917
786,943.177,12.920
787,943.374,12.923
788,943.523,12.925
789,943.755,12.928
790,943.988,12.931
791,944.174,12.934
792,944.360,12.936
793,944.809,12.943
794,945.113,12.947
795,945.308,12.949
796,945.541,12.953
797,945.817,12.956
798,946.049,12.960
799,946.258,12.962
800,946.457,12.965
801,946.705,12.969
802,946.904,12.971
803,947.115,12.974
804,947.312,12.977
805,947.507,12.980
806,946.732,12.969
807,946.769,12.969
808,946.874,12.971
809,946.970,12.972
810,947.102,12.974
811,947.237,12.976
812,947.374,12.978
813,947.508,12.980
814,947.603,12.981
815,947.774,12.983
816,947.890,12.985
817,948.032,12.987
818,948.179,12.989
819,944.515,12.939
820,945.226,12.948
821,945.710,12.955
822,946.117,12.961
823,946.479,12.965
824,946.809,12.970
825,947.110,12.974
826,947.390,12.978
827,947.698,12.982
828,947.931,12.985
829,948.262,12.990
830,948.552,12.994
831,948.835,12.998
832,947.118,12.974
833,947.407,12.978
