1,8537.107,1.824
2,10772.093,2.301
3,12479.728,2.666
4,13883.812,2.966
5,15087.504,3.223
6,16147.655,3.450
7,17099.178,3.653
8,17965.161,3.838
9,18761.867,4.008
10,19501.053,4.166
11,20191.685,4.314
12,20840.730,4.452
13,21371.887,4.566
14,21952.554,4.690
15,22504.692,4.808
16,23031.598,4.920
17,23535.808,5.028
18,24019.622,5.131
19,24484.921,5.231
20,24933.085,5.326
21,25365.720,5.419
22,25783.836,5.508
23,26188.869,5.595
24,26581.431,5.679
25,26962.486,5.760
26,27267.602,5.825
27,27629.155,5.902
28,27980.407,5.977
29,28322.592,6.051
30,28656.444,6.122
31,28982.150,6.191
32,29300.414,6.259
33,29611.466,6.326
34,29915.741,6.391
35,30213.616,6.455
36,30505.477,6.517
37,30791.404,6.578
38,31072.039,6.638
39,31326.707,6.692
40,31599.522,6.751
41,31866.614,6.808
42,32128.656,6.864
43,32385.959,6.919
44,32638.757,6.973
45,32887.269,7.026
46,33131.755,7.078
47,33372.450,7.129
48,33609.303,7.180
49,33842.764,7.230
50,34072.532,7.279
51,34298.823,7.327
52,34453.634,7.360
53,34675.582,7.408
54,34894.058,7.454
55,35109.230,7.500
56,35320.914,7.546
57,35529.936,7.590
58,35736.146,7.634
59,35939.758,7.678
60,36140.887,7.721
61,36339.284,7.763
62,36535.434,7.805
63,36729.048,7.846
64,36921.336,7.887
65,34652.573,7.403
66,35132.013,7.505
67,35512.784,7.587
68,35842.571,7.657
69,36140.461,7.721
70,36416.836,7.780
71,36677.253,7.835
72,36925.532,7.888
73,37162.851,7.939
74,37391.759,7.988
75,37614.298,8.036
76,37829.776,8.082
77,38041.432,8.127
78,38240.230,8.169
79,38447.605,8.214
80,38648.435,8.256
81,38845.064,8.298
82,39037.983,8.340
83,39228.774,8.380
84,39415.671,8.420
85,39601.000,8.460
86,39782.155,8.499
87,39960.182,8.537
88,40134.573,8.574
89,40306.945,8.611
90,40478.681,8.647
91,40494.313,8.651
92,40663.451,8.687
93,40829.273,8.722
94,40993.458,8.757
95,41154.697,8.792
96,41314.979,8.826
97,41473.711,8.860
98,41630.201,8.893
99,41784.944,8.926
100,41937.285,8.959
101,42090.714,8.992
102,42242.161,9.024
103,42392.143,9.056
104,42495.614,9.078
105,42643.225,9.110
106,42789.148,9.141
107,42933.464,9.172
108,43076.956,9.203
109,43218.303,9.233
110,43358.838,9.263
111,43502.043,9.293
112,43639.949,9.323
113,43775.572,9.352
114,43911.964,9.381
115,44046.513,9.410
116,44181.700,9.439
117,44231.275,9.449
118,44369.125,9.479
119,44499.130,9.506
120,44631.033,9.535
121,44763.012,9.563
122,44891.409,9.590
123,45019.182,9.617
124,45144.983,9.644
125,45270.323,9.671
126,45397.207,9.698
127,45518.402,9.724
128,45647.632,9.752
129,45769.858,9.778
130,45836.743,9.792
131,45959.532,9.818
132,46083.185,9.845
133,46203.834,9.871
134,46327.722,9.897
135,46445.773,9.922
136,46566.417,9.948
137,46683.822,9.973
138,46795.063,9.997
139,46916.081,10.023
140,47031.540,10.047
141,47146.112,10.072
142,47256.431,10.095
143,47189.533,10.081
144,47306.804,10.106
145,47424.021,10.131
146,47538.942,10.156
147,47655.916,10.181
148,47767.081,10.204
149,47878.154,10.228
150,47987.492,10.252
151,48093.643,10.274
152,48204.133,10.298
153,48310.017,10.320
154,48420.169,10.344
