1,1707.442,2.919
2,2034.925,3.479
3,2273.255,3.886
4,2462.829,4.210
5,2621.314,4.481
6,2758.131,4.715
7,2878.874,4.921
8,2987.184,5.106
9,3085.583,5.275
10,3175.859,5.429
11,3259.362,5.572
12,3337.117,5.704
13,3408.300,5.826
14,3476.950,5.944
15,3541.772,6.054
16,3603.215,6.159
17,3661.638,6.259
18,3717.379,6.354
19,3770.721,6.446
20,3821.805,6.533
21,3870.875,6.617
22,3918.086,6.698
23,3963.576,6.775
24,4007.524,6.850
25,4049.996,6.923
26,4089.778,6.991
27,4129.748,7.059
28,4168.494,7.126
29,4206.120,7.190
30,4242.681,7.252
31,4278.251,7.313
32,4312.901,7.372
33,4346.663,7.430
34,4379.548,7.486
35,4411.693,7.541
36,4443.093,7.595
37,4473.788,7.648
38,4503.842,7.699
39,4500.352,7.693
40,4529.765,7.743
41,4558.259,7.792
42,4586.063,7.839
43,4613.258,7.886
44,4639.867,7.931
45,4665.945,7.976
46,4691.518,8.020
47,4716.618,8.063
48,4741.274,8.105
49,4765.493,8.146
50,4789.300,8.187
51,4812.706,8.227
52,4831.269,8.259
53,4853.794,8.297
54,4876.023,8.335
55,4897.909,8.372
56,4919.479,8.409
57,4940.746,8.446
58,4961.683,8.482
59,4982.337,8.517
60,5002.651,8.552
61,5022.754,8.586
62,5042.619,8.620
63,5062.169,8.653
64,5081.540,8.686
65,5091.404,8.703
66,5110.369,8.736
67,5129.089,8.768
68,5147.505,8.799
69,5165.707,8.830
70,5183.682,8.861
71,5201.415,8.891
72,5218.904,8.921
73,5236.223,8.951
74,5253.376,8.980
75,5270.336,9.009
76,5287.048,9.038
77,5303.580,9.066
78,5313.435,9.083
79,5329.577,9.110
80,5345.549,9.138
81,5361.374,9.165
82,5377.006,9.191
83,5392.562,9.218
84,5407.890,9.244
85,5423.057,9.270
86,5438.070,9.296
87,5452.971,9.321
88,5467.675,9.346
89,5482.282,9.371
90,5496.683,9.396
91,5514.018,9.426
92,5530.455,9.454
93,5546.012,9.480
94,5561.127,9.506
95,5575.962,9.532
96,5590.451,9.556
97,5604.745,9.581
98,5618.793,9.605
99,5632.716,9.629
100,5646.525,9.652
101,5660.159,9.675
102,5673.592,9.698
103,5687.062,9.721
104,5684.512,9.717
105,5698.108,9.740
106,5711.366,9.763
107,5724.500,9.785
108,5737.392,9.808
109,5750.263,9.830
110,5762.884,9.851
111,5775.470,9.873
112,5787.957,9.894
113,5800.147,9.915
114,5812.700,9.936
115,5824.807,9.957
116,5836.962,9.978
117,5857.674,10.013
118,5869.777,10.034
119,5881.817,10.054
120,5893.638,10.075
121,5905.360,10.095
122,5916.989,10.115
123,5928.495,10.134
124,5940.013,10.154
125,5951.407,10.173
126,5962.606,10.192
127,5973.678,10.211
128,5984.853,10.231
129,5995.961,10.250
130,6009.318,10.272
131,6020.514,10.291
132,6031.636,10.310
133,6042.511,10.329
134,6053.366,10.348
135,6064.152,10.366
136,6074.878,10.384
137,6085.304,10.402
138,6095.811,10.420
139,6106.189,10.438
140,6116.518,10.456
141,6126.908,10.473
142,6137.139,10.491
143,6142.272,10.500
144,6152.696,10.517
145,6163.128,10.535
146,6173.189,10.552
147,6183.256,10.570
148,6193.326,10.587
149,6203.262,10.604
150,6213.113,10.621
151,6222.882,10.637
152,6232.589,10.654
153,6242.328,10.671
154,6251.972,10.687
155,6261.524,10.703
156,6270.830,10.719
157,6280.496,10.736
158,6290.046,10.752
159,6299.455,10.768
160,6308.782,10.784
161,6318.031,10.800
162,6327.249,10.816
163,6336.438,10.832
164,6345.571,10.847
165,6354.638,10.863
166,6363.662,10.878
167,6372.613,10.893
168,6381.436,10.908
169,6385.854,10.916
170,6394.871,10.931
171,6403.942,10.947
172,6412.851,10.962
173,6421.583,10.977
174,6430.250,10.992
175,6438.981,11.007
176,6447.563,11.021
177,6456.147,11.036
178,6464.567,11.051
179,6473.010,11.065
180,6481.402,11.079
181,6489.662,11.093
182,6494.861,11.102
183,6503.767,11.118
184,6512.367,11.132
185,6521.070,11.147
186,6529.516,11.162
187,6537.829,11.176
188,6546.031,11.190
189,6554.272,11.204
190,6562.411,11.218
191,6570.575,11.232
192,6578.464,11.245
193,6586.444,11.259
194,6594.527,11.273
195,6594.229,11.272
196,6602.165,11.286
197,6609.780,11.299
198,6617.619,11.312
199,6625.441,11.326
200,6633.388,11.339
201,6641.014,11.352
202,6648.558,11.365
203,6656.158,11.378
204,6663.778,11.391
205,6671.255,11.404
206,6678.602,11.416
207,6686.121,11.429
208,6685.165,11.428
209,6692.557,11.440
210,6700.194,11.453
211,6707.570,11.466
212,6714.806,11.478
213,6722.087,11.491
214,6729.463,11.503
215,6736.663,11.516
216,6743.841,11.528
217,6751.076,11.540
218,6758.090,11.552
219,6765.108,11.564
220,6772.148,11.576
221,6765.313,11.565
222,6772.284,11.577
223,6779.091,11.588
224,6786.137,11.600
225,6792.904,11.612
226,6799.729,11.623
227,6806.670,11.635
228,6813.514,11.647
229,6820.281,11.659
230,6827.182,11.670
231,6833.898,11.682
232,6840.639,11.693
233,6847.317,11.705
234,6850.956,11.711
235,6857.833,11.723
236,6864.627,11.734
237,6871.593,11.746
238,6878.261,11.758
239,6884.968,11.769
240,6891.686,11.781
241,6898.264,11.792
242,6904.609,11.803
243,6911.302,11.814
244,6917.824,11.825
245,6924.259,11.836
246,6930.828,11.848
247,6916.654,11.823
248,6923.289,11.835
249,6929.842,11.846
250,6936.315,11.857
251,6942.796,11.868
252,6949.083,11.879
253,6955.382,11.890
254,6961.852,11.901
255,6968.186,11.911
256,6974.567,11.922
257,6980.767,11.933
258,6986.984,11.944
259,6993.152,11.954
260,6984.471,11.939
261,6991.418,11.951
262,6997.427,11.961
263,7003.739,11.972
264,7010.241,11.983
265,7016.932,11.995
266,7023.146,12.005
267,7029.229,12.016
268,7035.324,12.026
269,7041.531,12.037
270,7047.608,12.047
271,7053.748,12.058
272,7059.667,12.068
273,7067.554,12.081
274,7073.948,12.092
275,7080.252,12.103
276,7086.424,12.114
277,7092.524,12.124
278,7098.509,12.134
279,7104.452,12.144
280,7110.578,12.155
281,7116.652,12.165
282,7122.549,12.175
283,7128.361,12.185
284,7134.114,12.195
285,7139.715,12.205
286,7134.641,12.196
287,7140.583,12.206
288,7146.272,12.216
289,7152.157,12.226
290,7157.905,12.236
291,7163.731,12.246
292,7169.485,12.256
293,7175.144,12.265
294,7180.796,12.275
295,7186.318,12.284
296,7191.927,12.294
297,7197.304,12.303
298,7202.848,12.313
299,7204.685,12.316
300,7210.593,12.326
301,7216.540,12.336
302,7222.496,12.346
303,7228.025,12.356
304,7233.741,12.365
305,7239.320,12.375
306,7244.619,12.384
307,7250.098,12.393
308,7256.019,12.403
309,7261.415,12.413
310,7266.833,12.422
311,7272.066,12.431
312,7273.416,12.433
313,7278.894,12.443
314,7284.413,12.452
315,7290.239,12.462
316,7295.642,12.471
317,7301.060,12.480
318,7306.361,12.490
319,7311.456,12.498
320,7316.932,12.508
321,7322.262,12.517
322,7327.365,12.525
323,7332.432,12.534
324,7337.866,12.543
325,7338.164,12.544
326,7343.322,12.553
327,7348.943,12.562
328,7354.296,12.571
329,7359.617,12.581
330,7364.721,12.589
331,7369.838,12.598
332,7374.868,12.607
333,7380.425,12.616
334,7385.354,12.625
335,7390.520,12.633
336,7395.556,12.642
337,7400.595,12.651
338,7405.444,12.659
339,7412.164,12.670
340,7418.519,12.681
341,7424.397,12.691
342,7430.130,12.701
343,7435.515,12.710
344,7440.927,12.720
345,7446.256,12.729
346,7451.746,12.738
347,7457.279,12.747
348,7462.582,12.757
349,7467.808,12.765
