1,1611.333,2.754
2,1902.547,3.252
3,2112.465,3.611
4,2278.356,3.895
5,2416.342,4.130
6,2534.964,4.333
7,2639.297,4.512
8,2732.636,4.671
9,2817.196,4.816
10,2894.636,4.948
11,2966.126,5.070
12,3032.568,5.184
13,3088.414,5.279
14,3146.738,5.379
15,3201.674,5.473
16,3253.790,5.562
17,3303.226,5.647
18,3350.300,5.727
19,3395.302,5.804
20,3438.465,5.878
21,3479.835,5.948
22,3519.484,6.016
23,3557.690,6.082
24,3594.574,6.145
25,3630.198,6.205
26,3662.572,6.261
27,3696.241,6.318
28,3728.605,6.374
29,3760.084,6.427
30,3790.603,6.480
31,3820.267,6.530
32,3849.137,6.580
33,3877.261,6.628
34,3904.677,6.675
35,3931.450,6.720
36,3957.589,6.765
37,3983.265,6.809
38,4008.212,6.852
39,4027.130,6.884
40,4050.914,6.925
41,4074.204,6.964
42,4096.858,7.003
43,4119.417,7.042
44,4141.441,7.079
45,4162.908,7.116
46,4183.741,7.152
47,4204.472,7.187
48,4224.855,7.222
49,4245.281,7.257
50,4265.054,7.291
51,4284.310,7.324
52,4282.559,7.321
53,4301.992,7.354
54,4320.949,7.386
55,4339.475,7.418
56,4357.664,7.449
57,4375.558,7.480
58,4393.229,7.510
59,4410.444,7.539
60,4427.396,7.568
61,4444.196,7.597
62,4460.896,7.625
63,4477.119,7.653
64,4493.192,7.681
65,4499.044,7.691
66,4515.582,7.719
67,4531.862,7.747
68,4547.513,7.774
69,4562.912,7.800
70,4578.110,7.826
71,4593.086,7.851
72,4607.842,7.877
73,4622.436,7.902
74,4636.760,7.926
75,4650.924,7.950
76,4664.949,7.974
77,4678.830,7.998
78,4693.952,8.024
79,4707.879,8.048
80,4721.432,8.071
81,4734.762,8.094
82,4748.042,8.116
83,4761.155,8.139
84,4773.980,8.161
85,4786.842,8.183
86,4799.471,8.204
87,4811.942,8.226
88,4824.221,8.247
89,4836.519,8.268
90,4848.721,8.288
91,4850.919,8.292
92,4863.005,8.313
93,4875.205,8.334
94,4886.968,8.354
95,4898.720,8.374
96,4910.213,8.394
97,4921.984,8.414
98,4933.139,8.433
99,4944.301,8.452
100,4955.372,8.471
101,4966.335,8.489
102,4977.189,8.508
103,4988.240,8.527
104,4975.455,8.505
105,4986.268,8.524
106,4996.777,8.541
