1,11516.872,2.460
2,14463.976,3.090
3,16705.992,3.569
4,18543.780,3.961
5,20115.553,4.297
6,21497.221,4.592
7,22735.308,4.857
8,23860.482,5.097
9,24894.316,5.318
10,25852.510,5.523
11,26746.937,5.714
12,27586.697,5.893
13,27973.688,5.976
14,28724.732,6.136
15,29437.160,6.289
16,30115.754,6.434
17,30764.392,6.572
18,31385.883,6.705
19,31984.931,6.833
20,32562.025,6.956
21,33117.326,7.075
22,33657.252,7.190
23,34180.503,7.302
24,34685.781,7.410
25,35174.983,7.514
26,35526.238,7.589
27,35987.848,7.688
28,36437.067,7.784
29,36874.349,7.877
30,37305.593,7.970
31,37728.961,8.060
32,38135.821,8.147
33,38533.471,8.232
34,38922.417,8.315
35,39305.757,8.397
36,39678.205,8.476
37,40043.509,8.554
38,40401.339,8.631
39,40696.860,8.694
40,41047.161,8.769
41,41387.737,8.842
42,41721.310,8.913
43,42048.078,8.983
44,42369.712,9.051
45,42685.625,9.119
46,42996.301,9.185
47,43297.432,9.250
48,43598.574,9.314
49,43893.761,9.377
50,44184.859,9.439
51,44487.187,9.504
52,43765.806,9.350
53,44090.819,9.419
54,44404.309,9.486
55,44718.950,9.553
56,45017.982,9.617
57,45311.976,9.680
58,45599.444,9.741
59,45884.996,9.802
60,46166.677,9.863
61,46447.035,9.922
62,46723.633,9.982
63,47006.923,10.042
64,47279.140,10.100
65,47383.085,10.122
66,47649.892,10.179
67,47912.917,10.236
68,48172.524,10.291
69,48427.775,10.346
70,48689.061,10.401
71,48927.020,10.452
72,49190.239,10.508
73,49432.213,10.560
74,49672.273,10.611
75,49900.904,10.660
76,50138.276,10.711
77,50371.457,10.761
78,50471.680,10.782
79,50706.850,10.832
80,50935.070,10.881
81,51153.110,10.928
82,51376.226,10.975
83,51621.813,11.028
84,51841.016,11.075
85,52056.109,11.121
86,52255.296,11.163
87,52484.656,11.212
88,52696.361,11.258
89,52889.393,11.299
90,53125.311,11.349
91,53141.234,11.353
92,53337.376,11.394
93,53542.431,11.438
94,53746.353,11.482
95,53947.602,11.525
96,54147.155,11.567
97,54348.339,11.610
98,54565.516,11.657
99,54739.835,11.694
100,54940.112,11.737
101,55128.522,11.777
102,55318.223,11.818
103,55507.438,11.858
104,55566.306,11.871
105,55760.868,11.912
106,55965.689,11.956
107,56150.755,11.995
108,56334.873,12.035
109,56518.940,12.074
110,56688.896,12.110
111,56903.781,12.156
112,57074.483,12.193
113,57247.384,12.230
114,57422.592,12.267
115,57596.001,12.304
116,57771.182,12.342
117,48483.798,10.358
118,49087.486,10.487
119,49546.188,10.585
120,49935.240,10.668
121,50278.986,10.741
122,50584.832,10.806
123,50859.206,10.865
124,51128.719,10.923
125,51382.043,10.977
126,51623.478,11.028
127,51858.201,11.078
128,52081.351,11.126
129,52302.362,11.173
130,52367.225,11.187
131,52574.799,11.232
132,52782.057,11.276
133,52985.428,11.319
134,53182.042,11.361
135,53372.808,11.402
136,53553.031,11.441
137,53731.820,11.479
138,53919.175,11.519
139,54101.386,11.558
140,54283.062,11.596
141,54452.283,11.633
142,54622.271,11.669
143,54719.661,11.690
144,54891.412,11.726
145,55068.661,11.764
146,55239.354,11.801
147,55417.081,11.839
148,55581.080,11.874
149,55743.482,11.908
150,55902.269,11.942
151,56058.482,11.976
152,56216.017,12.009
153,56368.368,12.042
154,56517.904,12.074
155,56668.526,12.106
156,56756.715,12.125
157,56905.413,12.157
158,57061.159,12.190
159,57206.365,12.221
160,57352.033,12.252
161,57499.059,12.283
162,57642.872,12.314
163,57787.939,12.345
164,57928.857,12.375
165,58076.798,12.407
166,58215.450,12.437
167,58348.179,12.465
168,58493.476,12.496
169,58454.050,12.488
170,58600.428,12.519
171,58737.223,12.548
172,58868.333,12.576
173,59000.729,12.604
