1,195.021,2.672
2,221.271,3.031
3,239.757,3.284
4,254.147,3.481
5,265.986,3.644
6,276.077,3.782
7,284.891,3.903
8,292.729,4.010
9,299.795,4.107
10,306.236,4.195
11,312.158,4.276
12,317.644,4.351
13,322.663,4.420
14,327.459,4.486
15,331.968,4.548
16,336.225,4.606
17,340.259,4.661
18,344.095,4.714
19,347.751,4.764
20,351.245,4.812
21,354.591,4.857
22,357.802,4.901
23,360.890,4.944
24,363.864,4.984
25,366.732,5.024
26,369.120,5.056
27,371.791,5.093
28,374.380,5.128
29,376.892,5.163
30,379.331,5.196
31,381.700,5.229
32,384.005,5.260
33,386.248,5.291
34,388.433,5.321
35,390.563,5.350
36,392.641,5.379
37,394.669,5.406
38,396.651,5.434
39,395.835,5.422
40,397.744,5.449
41,399.601,5.474
42,401.414,5.499
43,403.186,5.523
44,404.920,5.547
45,406.619,5.570
46,408.284,5.593
47,409.917,5.615
48,411.519,5.637
49,413.092,5.659
50,414.636,5.680
51,416.154,5.701
52,417.656,5.721
53,419.183,5.742
54,420.667,5.763
55,422.118,5.782
56,423.540,5.802
57,424.937,5.821
58,426.310,5.840
59,427.661,5.858
60,428.990,5.877
61,430.298,5.894
62,431.587,5.912
63,432.858,5.930
64,434.109,5.947
65,435.344,5.964
66,436.561,5.980
67,437.762,5.997
68,438.947,6.013
69,440.116,6.029
70,441.270,6.045
71,442.410,6.060
72,443.536,6.076
73,444.647,6.091
74,445.746,6.106
75,446.831,6.121
76,447.903,6.136
77,448.963,6.150
78,449.847,6.162
79,450.901,6.177
80,451.939,6.191
81,452.963,6.205
82,453.974,6.219
83,454.972,6.232
84,455.960,6.246
85,456.938,6.259
86,457.903,6.273
87,458.859,6.286
88,459.805,6.299
89,460.741,6.312
90,461.674,6.324
91,462.446,6.335
92,463.360,6.347
93,464.270,6.360
94,465.164,6.372
95,466.049,6.384
96,466.927,6.396
97,467.800,6.408
98,468.655,6.420
99,469.514,6.432
100,470.358,6.443
101,471.196,6.455
102,472.034,6.466
103,472.857,6.477
104,473.263,6.483
105,474.129,6.495
106,474.978,6.507
107,475.816,6.518
108,476.637,6.529
109,477.439,6.540
110,478.231,6.551
111,479.013,6.562
112,479.805,6.573
113,480.576,6.583
114,481.341,6.594
115,482.097,6.604
116,482.847,6.614
117,482.717,6.613
118,483.613,6.625
119,484.450,6.636
120,485.248,6.647
121,486.031,6.658
