174,33181.968,7.089
175,33235.146,7.100
176,33289.292,7.112
177,33343.746,7.123
178,33395.499,7.134
179,33446.010,7.145
180,33496.742,7.156
181,33546.973,7.167
182,33405.651,7.136
183,33464.869,7.149
184,33518.930,7.161
185,33571.094,7.172
186,33622.279,7.183
187,33673.615,7.194
188,33726.272,7.205
189,33781.571,7.217
190,33833.384,7.228
191,33879.950,7.238
192,33929.975,7.248
193,33978.601,7.259
194,34027.274,7.269
195,34055.746,7.275
196,34108.453,7.287
197,34158.023,7.297
198,34209.033,7.308
199,34257.443,7.318
200,34305.188,7.329
201,34352.579,7.339
202,34400.960,7.349
203,34447.571,7.359
204,34496.706,7.370
205,34543.198,7.379
206,34589.811,7.389
207,34633.950,7.399
208,34586.140,7.389
209,34643.115,7.401
210,34696.725,7.412
211,34749.157,7.423
212,34804.145,7.435
213,34854.484,7.446
214,34905.063,7.457
215,34951.967,7.467
216,34999.700,7.477
217,35044.324,7.487
218,35092.872,7.497
219,35136.989,7.506
220,35183.328,7.516
221,35205.210,7.521
222,35249.836,7.530
223,35296.239,7.540
224,35339.823,7.550
225,35383.721,7.559
226,35434.732,7.570
227,35477.203,7.579
228,35520.003,7.588
229,35568.074,7.598
230,35607.435,7.607
231,35655.271,7.617
232,35698.137,7.626
233,35740.646,7.635
234,35733.399,7.634
235,35776.072,7.643
236,35819.023,7.652
237,35861.267,7.661
238,35905.204,7.670
239,35949.763,7.680
240,35989.200,7.688
241,36030.259,7.697
242,36068.801,7.705
243,36112.108,7.715
244,36152.768,7.723
245,36198.212,7.733
246,36237.094,7.741
247,36151.616,7.723
248,36194.772,7.732
249,36236.513,7.741
250,36277.252,7.750
251,36317.756,7.759
252,36356.654,7.767
253,36397.053,7.775
254,36436.942,7.784
255,36476.065,7.792
256,36515.424,7.801
257,36553.926,7.809
258,36596.255,7.818
259,36630.938,7.825
260,36621.469,7.823
261,36661.764,7.832
262,36700.678,7.840
263,36742.980,7.849
264,36779.308,7.857
265,36823.941,7.867
266,36864.808,7.875
267,36898.072,7.883
268,36935.765,7.891
269,36975.146,7.899
270,37014.557,7.907
271,37051.697,7.915
272,37088.238,7.923
273,37020.992,7.909
274,37062.831,7.918
275,37104.915,7.927
276,37142.838,7.935
277,37179.271,7.943
278,37216.433,7.951
279,37254.526,7.959
280,37292.467,7.967
281,37330.721,7.975
282,37366.700,7.983
283,37405.944,7.991
284,37444.713,7.999
285,37482.865,8.007
286,38268.395,8.175
287,38303.514,8.183
288,38337.484,8.190
289,38368.617,8.197
290,38404.678,8.204
291,38436.979,8.211
292,38469.506,8.218
293,38504.915,8.226
294,38536.838,8.233
295,38575.009,8.241
296,38610.290,8.248
297,38640.560,8.255
298,38673.346,8.262
299,38676.351,8.262
300,38707.512,8.269
301,38744.643,8.277
302,38776.765,8.284
303,38803.699,8.290
304,38835.716,8.296
305,38868.005,8.303
306,38904.262,8.311
307,38938.126,8.318
308,38978.958,8.327
309,39010.827,8.334
310,39042.470,8.341
311,39073.753,8.347
312,39017.252,8.335
313,39065.206,8.345
314,39095.226,8.352
315,39133.996,8.360
316,39156.466,8.365
317,39188.919,8.372
318,39221.263,8.379
319,39257.838,8.387
320,39289.176,8.393
321,39322.770,8.401
322,39358.567,8.408
323,39386.895,8.414
324,39421.086,8.422
325,39261.173,8.387
326,39294.874,8.395
327,39328.325,8.402
328,39363.234,8.409
329,39394.070,8.416
330,39428.088,8.423
331,39457.298,8.429
332,39488.835,8.436
333,39519.875,8.443
334,39551.468,8.449
335,39582.219,8.456
336,39611.254,8.462
337,39642.474,8.469
338,39593.214,8.458
339,39625.908,8.465
340,39652.584,8.471
341,39688.557,8.479
342,39718.734,8.485
343,39750.308,8.492
344,39779.187,8.498
345,39812.345,8.505
346,39835.716,8.510
347,39870.152,8.517
348,39897.391,8.523
349,39928.272,8.530
350,39959.008,8.536
351,39952.596,8.535
352,39984.689,8.542
353,40015.886,8.549
354,40044.607,8.555
355,40074.611,8.561
356,40109.049,8.568
357,40140.310,8.575
358,40169.373,8.581
359,40204.849,8.589
360,40231.455,8.595
361,40254.992,8.600
362,40285.109,8.606
363,40313.432,8.612
364,40296.622,8.609
365,40326.214,8.615
366,40354.759,8.621
367,40391.652,8.629
368,40420.358,8.635
369,40446.883,8.641
370,40471.760,8.646
371,40504.610,8.653
372,40528.721,8.658
373,40556.530,8.664
374,40583.256,8.670
375,40611.256,8.676
376,40638.448,8.682
377,40565.596,8.666
378,40601.718,8.674
379,40636.671,8.681
380,40666.635,8.688
381,40695.718,8.694
382,40723.321,8.700
383,40752.354,8.706
384,40787.485,8.713
385,40816.653,8.720
386,40838.925,8.724
387,40870.697,8.731
388,40893.985,8.736
389,40924.333,8.743
390,40927.114,8.743
391,40952.593,8.749
392,40979.901,8.755
393,41007.949,8.761
394,41034.514,8.766
395,41061.975,8.772
396,41088.393,8.778
397,41121.840,8.785
398,41148.915,8.791
399,41176.114,8.796
400,41201.185,8.802
401,41233.627,8.809
402,41266.077,8.816
403,41234.780,8.809
404,41257.786,8.814
405,41286.307,8.820
406,41324.051,8.828
407,41354.783,8.835
408,41382.597,8.841
409,41406.127,8.846
410,41433.650,8.851
411,41455.384,8.856
412,41485.151,8.862
413,41510.144,8.868
414,41538.579,8.874
415,41564.875,8.879
416,41474.586,8.860
417,41505.887,8.867
418,41537.705,8.874
419,41562.952,8.879
420,41595.650,8.886
421,41621.901,8.892
422,41645.301,8.897
423,41674.593,8.903
424,41694.391,8.907
425,41721.784,8.913
426,41744.595,8.918
427,41770.381,8.923
428,41803.225,8.930
429,41760.086,8.921
430,41784.644,8.926
431,41809.503,8.932
432,41833.846,8.937
433,41861.781,8.943
434,41885.937,8.948
435,41911.881,8.954
436,41937.720,8.959
437,41962.268,8.964
438,41987.597,8.970
439,42012.655,8.975
440,42036.583,8.980
441,42060.261,8.985
442,43239.703,9.237
443,43333.555,9.257
444,43405.206,9.273
445,43470.863,9.287
446,43523.882,9.298
447,43569.690,9.308
448,43601.234,9.315
449,43643.004,9.323
450,43683.576,9.332
451,43728.635,9.342
452,43765.458,9.350
453,43808.174,9.359
454,43840.973,9.366
455,43803.260,9.358
456,43839.627,9.365
457,43887.779,9.376
458,43928.136,9.384
459,43959.445,9.391
460,43987.409,9.397
461,44019.884,9.404
462,44042.486,9.409
463,44084.784,9.418
464,44117.975,9.425
465,44153.303,9.432
466,44182.907,9.439
467,44212.884,9.445
468,44052.063,9.411
469,44088.298,9.419
470,44117.109,9.425
471,44145.970,9.431
472,44177.411,9.438
473,44204.564,9.443
474,44240.304,9.451
475,44268.018,9.457
476,44287.048,9.461
477,44313.339,9.467
478,44343.921,9.473
479,44381.738,9.481
480,44408.701,9.487
481,44264.786,9.456
482,44287.594,9.461
483,44306.229,9.465
484,44332.643,9.471
485,44360.522,9.477
486,44385.855,9.482
487,44412.071,9.488
488,44438.326,9.493
489,44463.514,9.499
490,44489.132,9.504
491,44516.471,9.510
492,44543.049,9.516
493,44568.514,9.521
494,44574.170,9.522
495,44602.599,9.528
496,44629.575,9.534
497,44653.652,9.539
498,44687.583,9.547
499,44713.995,9.552
500,44728.350,9.555
501,44761.423,9.562
502,44787.585,9.568
503,44800.220,9.571
504,44828.199,9.577
505,44860.177,9.583
506,44887.892,9.589
507,44867.648,9.585
508,44894.024,9.591
509,44918.643,9.596
510,44944.374,9.601
511,44971.235,9.607
512,44997.870,9.613
513,45025.373,9.619
514,45048.562,9.624
515,45067.895,9.628
516,45090.009,9.633
517,45114.424,9.638
518,45137.846,9.643
519,45165.536,9.649
520,44758.090,9.562
521,44777.179,9.566
522,44798.316,9.570
523,44820.135,9.575
524,44843.502,9.580
525,44869.666,9.585
526,44886.798,9.589
527,44908.055,9.594
528,44932.579,9.599
529,44946.719,9.602
530,44972.806,9.608
531,44993.930,9.612
532,45024.665,9.619
533,44842.096,9.580
534,44864.286,9.584
535,44885.124,9.589
536,44918.855,9.596
537,44945.691,9.602
538,44967.331,9.606
539,44986.125,9.610
540,45002.629,9.614
541,45021.875,9.618
542,45043.064,9.623
543,45058.091,9.626
544,45079.735,9.630
545,45120.135,9.639
546,45025.647,9.619
547,45044.931,9.623
548,45066.698,9.628
549,45086.788,9.632
550,45110.161,9.637
551,45135.606,9.642
552,45154.517,9.646
553,45180.325,9.652
554,45193.597,9.655
555,45222.780,9.661
556,45243.367,9.665
557,45252.459,9.667
558,45270.817,9.671
559,45312.000,9.680
560,45335.638,9.685
561,45358.362,9.690
562,45387.229,9.696
563,45410.108,9.701
564,45431.857,9.706
565,45455.377,9.711
566,45477.279,9.715
567,45498.053,9.720
568,45518.449,9.724
569,45537.815,9.728
570,45549.984,9.731
571,45569.964,9.735
572,45389.663,9.697
573,45419.296,9.703
574,45442.182,9.708
575,45468.776,9.713
576,45492.575,9.719
577,45514.150,9.723
578,45532.383,9.727
579,45556.422,9.732
580,45573.528,9.736
581,45592.492,9.740
582,45614.004,9.744
583,45633.323,9.749
584,45650.559,9.752
585,45675.326,9.758
586,45700.511,9.763
587,45722.634,9.768
588,45749.713,9.773
589,45767.427,9.777
590,45790.589,9.782
591,45810.274,9.786
592,45836.787,9.792
593,45861.285,9.797
594,45883.619,9.802
595,45904.123,9.806
596,45921.854,9.810
597,45946.434,9.816
598,45508.625,9.722
599,45560.771,9.733
600,45604.008,9.742
601,45642.916,9.751
602,45673.260,9.757
603,45708.484,9.765
604,45738.071,9.771
605,45774.189,9.779
606,45792.237,9.783
607,45826.278,9.790
608,45862.937,9.798
609,45880.115,9.801
610,45901.403,9.806
611,45619.572,9.746
612,45659.582,9.754
613,45687.223,9.760
614,45716.829,9.766
615,45748.226,9.773
616,45793.702,9.783
617,45813.286,9.787
618,45842.622,9.793
619,45867.917,9.799
620,45908.874,9.807
621,45935.109,9.813
622,45954.550,9.817
623,45979.064,9.822
624,45862.218,9.798
625,45894.060,9.804
626,45928.220,9.812
627,45950.468,9.816
628,45968.933,9.820
629,45994.938,9.826
630,46021.262,9.832
631,46051.072,9.838
632,46082.287,9.845
633,46104.911,9.849
634,46133.255,9.855
635,46147.715,9.859
636,46178.938,9.865
637,46153.340,9.860
638,46181.406,9.866
639,46217.808,9.873
640,46240.245,9.878
641,46256.732,9.882
642,46281.318,9.887
643,46301.281,9.891
644,46323.781,9.896
645,46343.929,9.900
646,46368.607,9.906
647,46397.366,9.912
648,46419.904,9.917
649,46442.736,9.922
650,46404.283,9.913
651,46420.691,9.917
652,46438.234,9.921
653,46458.502,9.925
654,46480.201,9.930
655,46509.016,9.936
656,46531.702,9.941
657,46548.692,9.944
658,46568.355,9.948
659,46586.260,9.952
660,46617.187,9.959
661,46635.353,9.963
662,46657.121,9.967
663,45866.949,9.799
664,45882.967,9.802
665,45898.108,9.805
666,45921.027,9.810
667,45933.754,9.813
668,45955.148,9.817
669,45978.782,9.822
670,45992.795,9.825
671,46010.576,9.829
672,46034.532,9.834
673,46053.842,9.838
674,46075.394,9.843
675,46098.741,9.848
676,46073.102,9.843
677,46092.251,9.847
678,46111.852,9.851
679,46150.388,9.859
680,46170.973,9.863
681,46195.439,9.869
682,46213.252,9.873
683,46226.711,9.875
684,46240.171,9.878
685,46260.043,9.883
686,46276.897,9.886
687,46295.165,9.890
688,46325.531,9.897
689,46267.753,9.884
690,46292.097,9.889
691,46311.314,9.893
692,46327.354,9.897
693,46354.221,9.903
694,46372.283,9.906
695,46389.299,9.910
696,46413.505,9.915
697,46430.126,9.919
698,46450.763,9.923
699,46462.227,9.926
700,46478.680,9.929
701,46499.194,9.934
702,46479.374,9.929
703,46511.062,9.936
704,46536.678,9.942
705,46557.476,9.946
706,46559.870,9.947
707,46593.846,9.954
708,46617.077,9.959
709,46633.960,9.962
710,46631.375,9.962
711,46663.050,9.969
712,46682.845,9.973
713,46707.468,9.978
714,46724.779,9.982
715,46672.178,9.971
716,46690.359,9.974
717,46707.811,9.978
718,46735.708,9.984
719,46754.012,9.988
720,46766.369,9.991
721,46793.506,9.996
722,46812.977,10.001
723,46829.802,10.004
724,46840.143,10.006
725,46855.890,10.010
726,46885.805,10.016
727,46900.444,10.019
728,46892.994,10.018
729,46921.443,10.024
730,46948.369,10.030
731,46970.419,10.034
732,46979.319,10.036
733,46989.960,10.038
734,47022.714,10.045
735,47039.267,10.049
736,47068.170,10.055
737,47084.819,10.059
738,47097.316,10.061
739,47114.595,10.065
740,47125.292,10.067
741,47204.225,10.084
742,47233.150,10.090
743,47253.674,10.095
744,47282.314,10.101
745,47311.320,10.107
746,47333.728,10.112
747,47352.648,10.116
748,47365.454,10.119
749,47382.265,10.122
750,47401.012,10.126
751,47418.270,10.130
752,47440.004,10.135
753,47457.407,10.138
754,47430.582,10.133
755,47460.309,10.139
756,47485.017,10.144
757,47508.798,10.149
758,47524.994,10.153
759,47546.809,10.157
760,47569.752,10.162
761,47593.355,10.167
762,47611.964,10.171
763,47635.598,10.176
764,47654.299,10.180
765,47665.706,10.183
766,47687.609,10.187
767,47601.830,10.169
768,47652.208,10.180
769,47667.223,10.183
770,47689.790,10.188
771,47712.689,10.193
772,47731.009,10.197
773,47737.679,10.198
774,47755.165,10.202
775,47774.820,10.206
776,47804.899,10.213
777,47826.087,10.217
778,47844.978,10.221
779,47862.380,10.225
780,47794.645,10.210
781,47802.031,10.212
782,47842.343,10.221
783,47853.146,10.223
784,47867.373,10.226
785,47888.657,10.230
786,47911.837,10.235
787,47947.641,10.243
788,47969.226,10.248
789,47987.810,10.252
790,47996.979,10.254
791,48030.867,10.261
792,48040.984,10.263
793,47893.010,10.231
794,47914.225,10.236
795,47920.264,10.237
796,47945.668,10.243
797,47956.578,10.245
798,47976.975,10.249
799,47994.556,10.253
800,48013.263,10.257
801,48044.805,10.264
802,48063.762,10.268
803,48083.340,10.272
804,48097.879,10.275
805,48119.122,10.280
806,47995.806,10.253
807,48013.627,10.257
808,48052.097,10.265
809,48070.655,10.269
810,48072.725,10.270
811,48088.981,10.273
812,48105.857,10.277
813,48138.068,10.284
814,48157.406,10.288
815,48178.265,10.292
816,48176.594,10.292
817,48191.849,10.295
818,48214.805,10.300
819,48101.838,10.276
820,48126.388,10.281
821,48124.380,10.281
822,48165.233,10.290
823,48179.775,10.293
824,48197.494,10.296
825,48223.273,10.302
826,48243.880,10.306
827,48250.028,10.308
828,48261.663,10.310
829,48281.093,10.314
830,48308.052,10.320
831,48330.052,10.325
832,48262.279,10.310
833,48292.018,10.317
