1,10667.869,2.279
2,13599.870,2.905
3,15849.676,3.386
4,17704.116,3.782
5,19296.449,4.122
6,20700.491,4.422
7,21961.732,4.692
8,23110.399,4.937
9,24167.697,5.163
10,25149.129,5.373
11,26066.410,5.569
12,26928.629,5.753
13,27699.936,5.918
14,28473.929,6.083
15,29210.050,6.240
16,29912.561,6.390
17,30584.957,6.534
18,31230.156,6.672
19,31850.605,6.804
20,32448.423,6.932
21,33025.562,7.055
22,33583.498,7.174
23,34123.715,7.290
24,34647.592,7.402
25,35156.083,7.510
26,35548.309,7.594
27,36030.219,7.697
28,36498.691,7.797
29,36954.855,7.895
30,37399.654,7.990
31,37833.706,8.082
32,38257.736,8.173
33,38672.406,8.262
34,39078.140,8.348
35,39475.150,8.433
36,39864.112,8.516
37,40245.140,8.598
38,40618.823,8.677
39,40908.103,8.739
40,41280.074,8.819
41,41641.678,8.896
42,41995.401,8.971
43,42341.705,9.045
44,42681.484,9.118
45,43015.120,9.189
46,43343.141,9.259
47,43665.353,9.328
48,43982.625,9.396
49,44294.906,9.463
50,44602.632,9.528
51,44905.679,9.593
52,44730.542,9.556
53,45027.514,9.619
54,45319.952,9.682
55,45607.976,9.743
56,45892.024,9.804
57,46172.339,9.864
58,46448.832,9.923
59,46721.698,9.981
60,46991.217,10.039
61,47257.201,10.096
62,47520.659,10.152
63,47780.593,10.207
64,48037.208,10.262
65,48261.202,10.310
66,48515.392,10.364
67,48765.858,10.418
68,49012.832,10.471
69,49257.407,10.523
70,49498.852,10.574
71,49737.501,10.625
72,49973.479,10.676
73,50207.338,10.726
74,50438.521,10.775
75,50667.330,10.824
76,50893.874,10.872
77,51118.216,10.920
78,51301.325,10.959
79,51522.474,11.007
80,51741.426,11.053
81,51959.209,11.100
82,52173.519,11.146
83,52386.641,11.191
84,52597.754,11.236
85,52806.373,11.281
86,53012.917,11.325
87,53217.620,11.369
88,53421.025,11.412
89,53622.493,11.455
90,53822.338,11.498
91,53943.340,11.524
92,54143.466,11.567
93,54341.006,11.609
94,54536.441,11.651
95,54729.870,11.692
96,54920.972,11.733
97,55111.026,11.773
98,55300.001,11.814
99,55486.762,11.854
100,55672.021,11.893
101,55855.805,11.932
102,56038.558,11.971
103,56219.664,12.010
104,56217.724,12.010
105,56412.690,12.051
106,56600.751,12.092
107,56784.525,12.131
108,56965.266,12.169
109,57143.439,12.208
110,57319.585,12.245
111,57494.165,12.282
112,57666.861,12.319
113,57838.101,12.356
114,58007.992,12.392
115,58176.176,12.428
116,58343.758,12.464
117,58451.019,12.487
118,58620.754,12.523
119,58787.495,12.559
120,58951.770,12.594
121,59115.319,12.629
122,59277.290,12.663
123,59437.565,12.698
124,59596.710,12.732
125,59755.027,12.765
126,59913.696,12.799
127,60069.663,12.833
128,60224.498,12.866
129,60378.207,12.899
130,60386.935,12.900
131,60545.291,12.934
132,60700.112,12.967
133,60854.065,13.000
134,61005.063,13.032
135,61155.404,13.065
136,61305.155,13.097
137,61453.397,13.128
138,61599.975,13.160
139,61746.464,13.191
140,61891.690,13.222
141,62035.843,13.253
142,62179.290,13.283
143,62264.684,13.302
144,62409.336,13.332
145,62552.676,13.363
146,62694.822,13.393
147,62835.834,13.424
148,62975.712,13.453
149,63114.680,13.483
150,63252.805,13.513
151,63390.089,13.542
152,63526.604,13.571
153,63662.200,13.600
154,63796.934,13.629
155,63930.516,13.657
156,63958.266,13.663
157,64096.517,13.693
158,64231.726,13.722
159,64367.145,13.751
160,64499.513,13.779
161,64632.230,13.807
162,64762.798,13.835
163,64892.450,13.863
164,65021.890,13.891
165,65150.192,13.918
166,65278.088,13.945
167,65405.363,13.973
168,65532.205,14.000
169,65487.942,13.990
170,65610.294,14.016
171,65733.871,14.043
172,65855.800,14.069
173,65977.385,14.095
174,66100.001,14.121
175,66220.878,14.147
176,66341.246,14.172
177,66462.875,14.198
178,66583.200,14.224
179,66702.198,14.250
180,66820.349,14.275
181,66939.427,14.300
182,66759.784,14.262
183,66894.644,14.291
184,67023.703,14.318
185,67149.789,14.345
186,67271.822,14.371
187,67393.855,14.397
188,67514.416,14.423
189,67633.306,14.448
190,67751.466,14.474
191,67867.986,14.499
192,67985.149,14.524
193,68101.853,14.549
194,68217.020,14.573
195,68205.176,14.571
196,68322.917,14.596
197,68438.080,14.620
198,68553.824,14.645
199,68667.388,14.669
200,68780.833,14.694
201,68893.172,14.718
202,69005.521,14.742
203,69116.577,14.765
204,69227.045,14.789
205,69337.182,14.812
206,69447.499,14.836
207,69556.236,14.859
208,69494.066,14.846
209,69598.992,14.868
210,69705.392,14.891
211,69811.630,14.914
212,69916.598,14.936
213,70021.558,14.959
214,70126.592,14.981
215,70232.105,15.004
216,70336.852,15.026
217,70441.629,15.048
218,70545.497,15.071
219,70648.248,15.093
220,70750.399,15.114
221,70047.881,14.964
222,70150.640,14.986
223,70252.326,15.008
224,70352.984,15.029
225,70454.288,15.051
226,70554.968,15.073
227,70655.145,15.094
228,70754.219,15.115
229,70853.704,15.136
230,70952.408,15.158
231,71051.030,15.179
232,71150.080,15.200
233,71247.947,15.221
234,71337.787,15.240
235,71441.231,15.262
236,71543.491,15.284
237,71643.716,15.305
238,71744.472,15.327
239,71843.786,15.348
240,71941.495,15.369
241,72037.286,15.389
242,72134.060,15.410
243,72232.049,15.431
244,72326.819,15.451
245,72423.039,15.472
246,72518.338,15.492
247,72504.109,15.489
248,72604.323,15.510
249,72702.468,15.531
250,72800.931,15.552
251,72897.812,15.573
252,72993.649,15.594
253,73086.815,15.614
254,73180.676,15.634
255,73273.915,15.653
256,73365.382,15.673
257,73458.377,15.693
258,73553.786,15.713
259,73645.506,15.733
260,73466.247,15.695
261,73550.996,15.713
262,73637.195,15.731
263,73722.441,15.749
264,73809.254,15.768
265,73895.673,15.786
266,73981.077,15.805
267,74068.427,15.823
268,74155.775,15.842
269,74242.891,15.860
270,74329.936,15.879
271,74417.566,15.898
272,74501.999,15.916
273,74504.491,15.916
274,74591.995,15.935
275,74679.328,15.954
276,74767.809,15.973
277,74854.794,15.991
278,74938.067,16.009
279,75023.293,16.027
280,75111.171,16.046
281,75193.690,16.064
282,75278.489,16.082
283,75362.975,16.100
284,75447.476,16.118
285,75528.180,16.135
286,75398.698,16.107
287,75489.857,16.127
288,75579.943,16.146
289,75664.560,16.164
290,75753.460,16.183
291,75836.333,16.201
292,75921.455,16.219
293,76004.772,16.237
294,76087.415,16.255
295,76172.064,16.273
296,76253.769,16.290
297,76334.529,16.307
298,76413.910,16.324
299,76234.581,16.286
300,76322.955,16.305
301,76407.563,16.323
302,76490.866,16.341
303,76574.949,16.359
304,76656.782,16.376
305,76738.727,16.394
306,76820.836,16.411
307,76900.460,16.428
308,76982.082,16.446
309,77064.241,16.463
310,77143.679,16.480
311,77222.009,16.497
312,77185.365,16.489
313,77265.001,16.506
314,77345.607,16.523
315,77425.517,16.540
316,77503.879,16.557
317,77582.827,16.574
318,77660.775,16.591
319,77742.862,16.608
320,77820.905,16.625
321,77897.490,16.641
322,77970.606,16.657
323,78047.309,16.673
324,78124.845,16.690
325,78089.584,16.682
326,78170.846,16.700
327,78248.667,16.716
328,78327.562,16.733
329,78405.286,16.750
330,78481.158,16.766
331,78556.630,16.782
332,78634.725,16.799
333,78710.408,16.815
334,78787.855,16.831
335,78863.584,16.848
336,78938.155,16.864
337,79014.577,16.880
338,78958.248,16.868
339,79034.077,16.884
340,79109.539,16.900
341,79183.101,16.916
342,79256.934,16.932
343,79328.443,16.947
344,79400.953,16.962
345,79480.194,16.979
346,79550.888,16.994
347,79622.497,17.010
348,79693.798,17.025
349,79769.490,17.041
350,79840.299,17.056
351,72798.617,15.552
352,72861.040,15.565
353,72922.835,15.578
354,72985.899,15.592
355,73049.325,15.605
356,73108.837,15.618
357,73169.377,15.631
358,73228.267,15.644
359,73293.312,15.658
360,73353.129,15.670
361,73415.090,15.684
362,73472.906,15.696
363,73533.831,15.709
364,71790.309,15.337
365,71861.079,15.352
366,71923.509,15.365
367,71987.106,15.379
368,72043.151,15.391
