241,60523.262,12.930
242,60601.156,12.946
243,60678.439,12.963
244,60765.533,12.981
245,60827.298,12.995
246,60909.149,13.012
247,60925.848,13.016
248,60995.877,13.031
249,61070.562,13.046
250,61147.688,13.063
251,61232.953,13.081
252,61307.836,13.097
253,61381.561,13.113
254,61458.299,13.129
255,61528.335,13.144
256,61596.898,13.159
257,61674.747,13.176
258,61744.200,13.190
259,61817.327,13.206
260,61822.881,13.207
261,61901.397,13.224
262,61982.002,13.241
263,62065.812,13.259
264,62133.534,13.274
265,62216.929,13.291
266,62285.997,13.306
267,62357.107,13.321
268,62429.106,13.337
269,62501.732,13.352
270,62572.121,13.367
271,62635.199,13.381
272,62707.435,13.396
273,62722.903,13.399
274,62800.707,13.416
275,62876.454,13.432
276,62948.122,13.448
277,63017.204,13.462
278,63089.317,13.478
279,63156.583,13.492
280,63219.418,13.506
281,63286.796,13.520
282,63354.633,13.534
283,63423.546,13.549
284,63494.144,13.564
285,63561.274,13.579
286,63601.570,13.587
287,63675.294,13.603
288,63757.866,13.621
289,63829.250,13.636
290,63894.376,13.650
291,63962.920,13.664
292,64028.279,13.678
293,64102.858,13.694
294,64176.587,13.710
295,64244.003,13.724
296,64300.709,13.737
297,64370.142,13.751
298,64436.257,13.765
299,64425.115,13.763
300,64493.589,13.778
301,64561.990,13.792
302,64637.428,13.808
303,64707.376,13.823
304,64774.319,13.838
305,64836.777,13.851
306,64904.960,13.866
307,64970.935,13.880
308,65023.522,13.891
309,65094.763,13.906
310,65168.529,13.922
311,65231.738,13.935
312,65254.704,13.940
313,65317.587,13.954
314,65383.545,13.968
315,65444.645,13.981
316,65519.109,13.997
317,65560.720,14.006
318,65623.768,14.019
319,65710.309,14.038
320,65778.440,14.052
321,65838.712,14.065
322,65899.397,14.078
323,65959.240,14.091
324,66022.226,14.104
325,66013.359,14.102
326,66079.639,14.117
327,66145.747,14.131
328,66206.748,14.144
329,66271.082,14.157
330,66335.326,14.171
331,66401.309,14.185
332,66461.260,14.198
333,66521.364,14.211
334,66588.996,14.225
335,66651.916,14.239
336,66714.700,14.252
337,66772.553,14.265
338,66735.223,14.257
339,66788.969,14.268
340,66849.165,14.281
341,66910.246,14.294
342,66985.362,14.310
343,67039.639,14.322
344,67098.002,14.334
345,67166.883,14.349
346,67227.432,14.362
347,67286.652,14.374
348,67349.150,14.388
349,67407.609,14.400
350,67465.828,14.413
351,67368.434,14.392
352,67428.940,14.405
353,67488.650,14.418
354,67547.671,14.430
355,67604.802,14.442
356,67672.726,14.457
357,67730.655,14.469
358,67795.155,14.483
359,67853.123,14.495
360,67911.732,14.508
361,67970.351,14.520
362,68026.656,14.533
363,68084.457,14.545
364,68042.837,14.536
365,68101.515,14.548
366,68151.421,14.559
367,68210.619,14.572
368,68279.012,14.586
369,68336.231,14.599
370,68394.780,14.611
371,68450.613,14.623
372,68502.046,14.634
373,68555.693,14.646
374,68610.791,14.657
375,68661.148,14.668
376,68725.129,14.682
377,68252.578,14.581
378,68372.266,14.606
379,68472.054,14.628
380,68559.430,14.646
381,68642.900,14.664
382,68721.792,14.681
383,68800.495,14.698
384,68871.357,14.713
385,68944.888,14.729
386,69010.100,14.743
387,69084.154,14.758
388,69153.812,14.773
389,69216.598,14.787
390,68973.597,14.735
391,69048.877,14.751
392,69119.897,14.766
393,69203.587,14.784
394,69266.339,14.797
395,69331.744,14.811
396,69392.459,14.824
397,69451.915,14.837
398,69519.087,14.851
399,69574.186,14.863
400,69632.949,14.876
401,69691.254,14.888
402,69751.774,14.901
403,69621.431,14.873
404,69685.755,14.887
405,69747.308,14.900
406,69806.996,14.913
407,69870.281,14.926
408,69944.393,14.942
409,70004.284,14.955
410,70067.072,14.968
411,70132.732,14.982
412,70193.021,14.995
413,70249.929,15.007
414,70296.869,15.017
415,70353.163,15.030
416,69996.744,14.953
417,70050.623,14.965
418,70124.840,14.981
419,70188.587,14.994
420,70239.019,15.005
421,70294.466,15.017
422,70353.479,15.030
423,70416.422,15.043
424,70474.204,15.055
425,70521.432,15.065
426,70574.088,15.077
427,70627.213,15.088
428,70686.950,15.101
429,70403.275,15.040
430,70524.371,15.066
431,70629.213,15.088
432,70708.224,15.105
433,70785.767,15.122
434,70859.848,15.138
435,70930.814,15.153
436,71001.967,15.168
437,71069.605,15.183
438,71135.187,15.197
439,71199.953,15.210
440,71261.919,15.224
441,71321.722,15.236
442,71335.713,15.239
443,71399.590,15.253
444,71462.414,15.266
445,71524.876,15.280
446,71585.862,15.293
447,71650.917,15.307
448,71709.495,15.319
449,71769.490,15.332
450,71816.145,15.342
451,71882.227,15.356
452,71938.087,15.368
453,71988.921,15.379
454,72046.931,15.391
455,72043.133,15.391
456,72102.963,15.403
457,72160.615,15.416
458,72224.982,15.429
459,72271.455,15.439
460,72337.284,15.453
461,72399.911,15.467
462,72453.195,15.478
463,72515.549,15.491
464,72568.402,15.503
465,72624.277,15.515
466,72676.812,15.526
467,72727.408,15.537
468,72642.416,15.519
469,72708.399,15.533
470,72756.398,15.543
471,72808.858,15.554
472,72864.927,15.566
473,72916.617,15.577
474,72969.817,15.589
475,73043.328,15.604
476,73090.558,15.614
477,73142.766,15.625
478,73193.288,15.636
479,73240.248,15.646
480,73293.870,15.658
481,73087.091,15.614
482,73142.954,15.625
483,73201.792,15.638
484,73266.348,15.652
485,73323.296,15.664
486,73368.269,15.674
487,73425.456,15.686
488,73479.569,15.697
489,73531.939,15.709
490,73581.589,15.719
491,73641.054,15.732
492,73686.711,15.742
493,73735.755,15.752
494,73812.753,15.769
495,73865.455,15.780
496,73916.629,15.791
497,73970.331,15.802
498,74021.346,15.813
499,74052.953,15.820
500,74137.710,15.838
501,74187.982,15.849
502,74238.460,15.860
503,74289.127,15.870
504,74341.658,15.882
505,74388.112,15.892
506,74436.249,15.902
507,74471.403,15.909
508,74522.824,15.920
509,74572.541,15.931
510,74624.705,15.942
511,74673.638,15.952
512,74724.706,15.963
513,74776.312,15.974
514,74824.115,15.985
515,74869.298,15.994
516,74917.812,16.005
517,74968.343,16.015
518,75025.307,16.028
519,75065.926,16.036
520,74983.199,16.019
521,75044.384,16.032
522,75115.390,16.047
523,75167.275,16.058
524,75214.318,16.068
525,75264.817,16.079
526,75320.264,16.091
527,75371.855,16.102
528,75423.545,16.113
529,75481.789,16.125
530,75530.506,16.136
531,75579.005,16.146
532,75624.638,16.156
533,75518.876,16.133
534,75570.764,16.144
535,75622.487,16.155
536,75660.137,16.163
537,75701.639,16.172
538,75750.979,16.183
539,75804.609,16.194
540,75847.101,16.203
541,75903.413,16.215
542,75945.438,16.224
543,75994.158,16.235
544,76042.389,16.245
545,76093.531,16.256
546,76072.755,16.251
547,76123.810,16.262
548,76168.770,16.272
549,76212.795,16.281
550,76270.254,16.294
551,76315.025,16.303
552,76360.560,16.313
553,76412.219,16.324
554,76460.366,16.334
555,76505.895,16.344
556,76554.113,16.354
557,76597.389,16.363
558,76640.553,16.373
559,76612.253,16.367
560,76661.038,16.377
561,76708.921,16.387
562,76753.845,16.397
563,76800.089,16.407
564,76847.789,16.417
565,76912.788,16.431
566,76953.875,16.440
567,77009.040,16.451
568,77060.044,16.462
569,77102.457,16.471
570,77148.114,16.481
571,77194.878,16.491
572,77160.171,16.484
573,77205.594,16.493
574,77247.657,16.502
575,77292.474,16.512
576,77353.786,16.525
577,77378.073,16.530
578,77436.970,16.543
579,77484.141,16.553
580,77526.974,16.562
581,77575.534,16.572
582,77620.222,16.582
583,77660.147,16.591
584,77697.215,16.598
585,77580.760,16.574
586,77626.692,16.583
587,77671.437,16.593
588,77713.792,16.602
589,77760.171,16.612
590,77805.071,16.621
591,77852.176,16.632
592,77897.427,16.641
593,77940.662,16.650
594,77978.902,16.659
595,78030.801,16.670
596,78067.950,16.678
597,78116.688,16.688
598,78012.137,16.666
599,78054.229,16.675
600,78101.781,16.685
601,78148.685,16.695
602,78192.400,16.704
603,78244.537,16.715
604,78290.749,16.725
605,78337.275,16.735
606,78378.697,16.744
607,78424.410,16.754
608,78463.863,16.762
609,78506.392,16.771
610,78550.707,16.781
611,78347.416,16.737
612,78407.592,16.750
613,78463.009,16.762
614,78510.788,16.772
615,78561.706,16.783
616,78611.923,16.794
617,78658.335,16.804
618,78704.397,16.814
619,78753.784,16.824
620,78794.681,16.833
621,78844.489,16.844
622,78894.374,16.854
623,78936.114,16.863
624,78710.547,16.815
625,78761.684,16.826
626,78809.641,16.836
627,78854.409,16.846
628,78887.003,16.853
629,78937.379,16.863
630,78980.377,16.873
631,79025.340,16.882
632,79068.445,16.891
633,79109.076,16.900
634,79148.546,16.908
635,79181.605,16.916
636,79232.707,16.926
637,79132.680,16.905
638,79181.741,16.916
639,79219.610,16.924
640,79266.601,16.934
641,79323.774,16.946
642,79366.150,16.955
643,79390.978,16.960
644,79433.659,16.969
645,79474.652,16.978
646,79526.376,16.989
647,79561.349,16.997
648,79606.003,17.006
649,79648.513,17.015
650,79585.606,17.002
651,79632.860,17.012
652,79681.454,17.022
653,79735.536,17.034
654,79771.408,17.042
655,79807.541,17.049
656,79837.351,17.056
657,79886.061,17.066
658,79926.885,17.075
659,79966.523,17.083
660,80004.355,17.091
661,80044.547,17.100
662,80094.383,17.111
663,79931.750,17.076
664,79977.635,17.086
665,80020.920,17.095
666,80066.891,17.105
667,80117.611,17.115
668,80146.542,17.122
669,80194.837,17.132
670,80237.059,17.141
671,80277.425,17.150
672,80317.922,17.158
673,80362.331,17.168
674,80412.229,17.178
675,80443.073,17.185
676,80338.613,17.163
677,80376.953,17.171
678,80434.304,17.183
679,80463.057,17.189
680,80509.312,17.199
681,80557.259,17.209
682,80591.561,17.217
683,80634.096,17.226
684,80673.596,17.234
685,80712.898,17.243
686,80757.772,17.252
687,80789.436,17.259
688,80830.168,17.268
689,80760.207,17.253
690,80804.294,17.262
691,80854.859,17.273
692,80892.334,17.281
693,80948.198,17.293
694,80983.307,17.300
695,81013.818,17.307
696,81066.045,17.318
697,81088.623,17.323
698,81126.883,17.331
699,81158.352,17.338
700,81199.519,17.347
701,81238.149,17.355
702,80981.405,17.300
703,81008.704,17.306
704,81052.788,17.315
705,81085.991,17.322
706,81139.079,17.334
707,81171.296,17.341
708,81222.975,17.352
709,81251.345,17.358
710,81287.493,17.365
711,81325.928,17.374
712,81362.407,17.381
713,81399.829,17.389
714,81452.270,17.401
715,81280.503,17.364
716,81339.447,17.377
717,81383.633,17.386
718,81425.852,17.395
719,81467.882,17.404
720,81511.101,17.413
721,81538.659,17.419
722,81575.110,17.427
723,81614.397,17.435
724,81646.387,17.442
725,81683.329,17.450
726,81742.428,17.463
727,81777.347,17.470
728,80509.646,17.199
729,80629.859,17.225
730,80724.204,17.245
731,80815.376,17.265
732,80891.443,17.281
733,80965.451,17.297
734,81032.789,17.311
735,81093.435,17.324
736,81150.161,17.336
737,81209.360,17.349
738,81254.821,17.358
739,81305.853,17.369
740,81359.578,17.381
741,80962.609,17.296
742,81027.456,17.310
743,81090.988,17.323
744,81142.381,17.334
745,81192.689,17.345
746,81223.689,17.352
747,81261.497,17.360
748,81307.844,17.370
749,81351.958,17.379
750,81404.920,17.390
751,81445.968,17.399
752,81495.092,17.410
753,81551.580,17.422
754,81375.337,17.384
755,81423.353,17.394
756,81483.819,17.407
757,81530.175,17.417
758,81566.983,17.425
759,81602.791,17.433
760,81649.936,17.443
761,81686.812,17.451
762,81734.704,17.461
763,81776.508,17.470
764,81832.582,17.482
765,81870.788,17.490
766,81904.329,17.497
767,81840.374,17.484
768,81881.312,17.492
769,81927.032,17.502
770,81965.112,17.510
771,82007.481,17.519
772,82046.033,17.527
773,82082.609,17.535
774,82125.447,17.544
775,82164.923,17.553
776,82205.599,17.562
777,82245.963,17.570
778,82284.493,17.578
779,82328.956,17.588
780,82341.353,17.591
781,82386.174,17.600
782,82429.836,17.609
783,82457.853,17.615
784,82511.435,17.627
785,82539.895,17.633
786,82600.171,17.646
787,82645.020,17.655
788,82685.685,17.664
789,82727.116,17.673
790,82773.737,17.683
791,82794.510,17.687
792,82843.923,17.698
793,79934.761,17.076
794,79974.685,17.085
795,80046.711,17.100
796,80099.403,17.112
797,80151.456,17.123
798,80194.815,17.132
799,80237.421,17.141
800,80278.606,17.150
801,80324.234,17.160
802,80359.507,17.167
803,80389.560,17.174
804,80439.145,17.184
805,80492.245,17.196
806,80382.231,17.172
807,80437.028,17.184
808,80484.195,17.194
809,80536.161,17.205
810,80567.490,17.212
811,80613.956,17.222
812,80656.998,17.231
813,80702.848,17.241
814,80739.796,17.248
815,80773.454,17.256
816,80816.628,17.265
817,80862.876,17.275
818,80897.891,17.282
819,80898.984,17.282
820,80933.892,17.290
821,80978.557,17.299
822,81013.506,17.307
823,81069.645,17.319
824,81107.653,17.327
825,81141.155,17.334
826,81185.600,17.344
827,81222.520,17.352
828,81258.287,17.359
829,81290.350,17.366
830,81329.181,17.374
831,81359.026,17.381
832,80888.319,17.280
833,80929.479,17.289
