1,208.722,2.859
2,237.285,3.250
3,257.431,3.526
4,273.133,3.742
5,286.067,3.919
6,297.103,4.070
7,306.753,4.202
8,315.341,4.320
9,323.090,4.426
10,330.158,4.523
11,336.661,4.612
12,342.688,4.694
13,347.149,4.755
14,352.462,4.828
15,357.452,4.897
16,362.162,4.961
17,366.625,5.022
18,370.868,5.080
19,374.914,5.136
20,378.781,5.189
21,382.486,5.240
22,386.043,5.288
23,389.463,5.335
24,392.758,5.380
25,395.937,5.424
26,398.757,5.462
27,401.795,5.504
28,404.721,5.544
29,407.549,5.583
30,410.289,5.620
31,412.949,5.657
32,415.533,5.692
33,418.047,5.727
34,420.494,5.760
35,422.880,5.793
36,425.206,5.825
37,427.477,5.856
38,429.694,5.886
39,432.301,5.922
40,434.463,5.952
41,436.565,5.980
42,438.616,6.008
43,440.620,6.036
44,442.582,6.063
45,444.504,6.089
46,446.387,6.115
47,448.234,6.140
48,450.047,6.165
49,451.826,6.189
50,453.573,6.213
51,455.290,6.237
52,456.178,6.249
53,457.964,6.273
54,459.683,6.297
55,461.355,6.320
56,462.990,6.342
57,464.591,6.364
58,466.163,6.386
59,467.708,6.407
60,469.226,6.428
61,470.720,6.448
62,472.191,6.468
63,473.640,6.488
64,475.067,6.508
65,476.474,6.527
66,477.862,6.546
67,479.230,6.565
68,480.580,6.583
69,481.912,6.602
70,483.226,6.620
71,484.524,6.637
72,485.806,6.655
73,487.071,6.672
74,488.322,6.689
75,489.557,6.706
76,490.778,6.723
77,491.985,6.740
78,488.867,6.697
79,489.817,6.710
80,490.820,6.724
81,491.844,6.738
82,492.877,6.752
83,493.912,6.766
84,494.944,6.780
85,495.973,6.794
86,496.997,6.808
87,498.014,6.822
88,499.025,6.836
89,500.029,6.850
90,501.025,6.863
91,501.359,6.868
92,502.381,6.882
93,503.382,6.896
94,504.369,6.909
95,505.343,6.923
96,506.306,6.936
97,507.260,6.949
98,508.205,6.962
99,509.141,6.975
100,510.069,6.987
101,510.988,7.000
102,511.900,7.012
103,512.804,7.025
104,513.148,7.029
105,514.114,7.043
106,515.048,7.055
107,515.962,7.068
108,516.861,7.080
109,517.748,7.092
110,518.624,7.104
111,519.491,7.116
112,520.349,7.128
113,521.199,7.140
114,522.041,7.151
115,522.876,7.163
116,523.704,7.174
117,524.057,7.179
118,524.844,7.190
119,525.632,7.200
120,526.419,7.211
121,527.202,7.222
122,527.980,7.233
123,528.754,7.243
124,529.524,7.254
125,530.288,7.264
126,531.048,7.275
127,531.802,7.285
128,532.552,7.295
129,533.296,7.305
130,534.036,7.316
131,534.771,7.326
132,535.502,7.336
133,536.227,7.346
134,536.948,7.355
135,537.664,7.365
136,538.376,7.375
137,539.084,7.385
138,539.786,7.394
139,540.485,7.404
140,541.179,7.413
141,541.869,7.423
142,542.555,7.432
143,538.122,7.372
144,538.981,7.383
145,539.777,7.394
146,540.540,7.405
147,541.280,7.415
148,542.003,7.425
149,542.714,7.434
150,543.415,7.444
151,544.106,7.454
152,544.790,7.463
153,545.466,7.472
154,546.136,7.481
155,546.799,7.490
156,548.565,7.515
157,549.305,7.525
158,550.011,7.534
159,550.699,7.544
160,551.372,7.553
161,552.035,7.562
162,552.690,7.571
163,553.337,7.580
164,553.978,7.589
165,554.612,7.597
166,555.242,7.606
167,555.866,7.615
168,556.485,7.623
169,557.156,7.632
170,557.778,7.641
171,558.392,7.649
172,558.999,7.658
173,559.602,7.666
174,560.200,7.674
175,560.793,7.682
176,561.383,7.690
177,561.969,7.698
178,562.551,7.706
179,563.129,7.714
180,563.704,7.722
181,564.276,7.730
182,525.918,7.204
183,526.558,7.213
184,527.164,7.221
185,527.751,7.229
186,528.325,7.237
187,528.890,7.245
188,529.447,7.253
189,529.998,7.260
190,530.543,7.268
191,531.084,7.275
192,531.620,7.282
193,532.152,7.290
194,532.680,7.297
195,533.204,7.304
196,533.725,7.311
197,534.243,7.318
198,534.757,7.325
199,535.269,7.332
200,535.777,7.339
201,536.282,7.346
202,536.785,7.353
203,537.285,7.360
204,537.782,7.367
205,538.277,7.374
206,538.769,7.380
207,539.259,7.387
208,539.870,7.395
209,540.390,7.403
210,540.896,7.410
211,541.394,7.416
212,541.887,7.423
213,542.375,7.430
214,542.859,7.436
215,543.339,7.443
216,543.817,7.450
217,544.291,7.456
218,544.763,7.463
219,545.232,7.469
220,545.699,7.475
221,543.989,7.452
222,544.317,7.456
223,544.685,7.461
224,545.072,7.467
225,545.470,7.472
226,545.875,7.478
227,546.284,7.483
228,546.695,7.489
229,547.109,7.495
230,547.523,7.500
231,547.938,7.506
232,548.354,7.512
233,548.769,7.517
234,532.747,7.298
235,533.182,7.304
236,533.605,7.310
237,534.020,7.315
238,534.431,7.321
239,534.838,7.327
240,535.243,7.332
241,535.645,7.338
242,536.045,7.343
243,536.442,7.349
244,536.838,7.354
245,537.233,7.359
246,537.625,7.365
247,538.353,7.375
248,538.621,7.378
249,538.926,7.383
250,539.250,7.387
251,539.585,7.392
252,539.926,7.396
253,540.272,7.401
254,540.620,7.406
255,540.971,7.411
256,541.324,7.415
257,541.677,7.420
258,542.031,7.425
259,542.386,7.430
260,542.864,7.436
261,543.228,7.441
262,543.589,7.446
263,543.948,7.451
264,544.306,7.456
265,544.663,7.461
266,545.018,7.466
267,545.373,7.471
268,545.727,7.476
269,546.080,7.481
270,546.432,7.485
271,546.783,7.490
272,547.133,7.495
273,547.483,7.500
274,547.831,7.505
275,548.179,7.509
276,548.525,7.514
277,548.871,7.519
278,549.216,7.524
279,549.560,7.528
280,549.903,7.533
281,550.245,7.538
282,550.586,7.542
283,550.926,7.547
284,551.265,7.552
285,551.604,7.556
286,551.941,7.561
287,552.278,7.565
288,552.613,7.570
289,552.948,7.575
290,553.281,7.579
291,553.614,7.584
292,553.946,7.588
293,554.277,7.593
294,554.607,7.597
295,554.936,7.602
296,555.265,7.606
297,555.592,7.611
298,555.918,7.615
299,557.415,7.636
300,557.712,7.640
301,558.017,7.644
302,558.325,7.648
303,558.636,7.653
304,558.947,7.657
305,559.258,7.661
306,559.570,7.665
307,559.882,7.670
308,560.193,7.674
309,560.504,7.678
310,560.815,7.682
311,561.125,7.687
312,559.195,7.660
313,559.541,7.665
314,559.875,7.670
315,560.202,7.674
316,560.525,7.678
317,560.845,7.683
318,561.162,7.687
319,561.478,7.691
320,561.795,7.696
321,562.109,7.700
322,562.419,7.704
323,562.730,7.709
324,563.040,7.713
325,563.347,7.717
326,563.655,7.721
327,563.961,7.725
328,564.269,7.730
329,564.572,7.734
330,564.874,7.738
331,565.176,7.742
332,565.476,7.746
333,565.776,7.750
334,566.074,7.754
335,566.372,7.759
336,566.671,7.763
337,566.967,7.767
338,567.008,7.767
339,567.307,7.771
340,567.605,7.775
341,567.906,7.780
342,568.200,7.784
343,568.494,7.788
344,568.786,7.792
345,569.078,7.796
346,569.368,7.800
347,569.666,7.804
348,569.955,7.808
349,570.244,7.812
350,570.524,7.815
351,570.025,7.809
352,570.324,7.813
353,570.618,7.817
354,570.927,7.821
355,571.212,7.825
356,571.509,7.829
357,571.795,7.833
358,572.087,7.837
359,572.366,7.841
360,572.648,7.844
361,572.929,7.848
362,573.209,7.852
363,573.488,7.856
364,573.788,7.860
365,574.070,7.864
366,574.343,7.868
367,574.614,7.871
368,574.890,7.875
369,575.161,7.879
370,575.436,7.883
371,575.709,7.886
372,575.977,7.890
373,576.245,7.894
374,576.521,7.898
375,576.790,7.901
376,577.061,7.905
377,577.041,7.905
378,577.322,7.909
379,577.591,7.912
380,577.860,7.916
381,578.127,7.920
382,578.392,7.923
383,578.656,7.927
384,578.940,7.931
385,579.214,7.934
386,579.478,7.938
387,579.728,7.941
388,580.015,7.945
389,580.289,7.949
390,580.706,7.955
391,580.965,7.958
392,581.260,7.962
393,581.525,7.966
394,581.788,7.970
395,582.050,7.973
396,582.310,7.977
397,582.577,7.981
398,582.841,7.984
399,583.098,7.988
400,583.354,7.991
401,583.620,7.995
402,583.874,7.998
403,584.128,8.002
404,584.376,8.005
405,584.642,8.009
406,584.893,8.012
407,585.145,8.016
408,585.387,8.019
409,585.636,8.022
410,585.886,8.026
411,586.146,8.029
412,586.426,8.033
413,586.658,8.036
414,586.904,8.040
415,587.181,8.044
416,587.396,8.047
417,587.719,8.051
418,587.984,8.055
419,588.267,8.058
420,588.568,8.063
421,588.837,8.066
422,589.103,8.070
423,589.366,8.074
424,589.612,8.077
425,589.868,8.080
426,590.124,8.084
427,590.374,8.087
428,590.626,8.091
429,590.877,8.094
430,591.156,8.098
431,591.402,8.101
432,591.658,8.105
433,591.903,8.108
434,592.149,8.112
435,592.419,8.115
436,592.662,8.119
437,592.904,8.122
