1,28.901,3.211
2,31.636,3.515
3,33.508,3.723
4,34.939,3.882
5,36.101,4.011
6,37.080,4.120
7,37.927,4.214
8,38.675,4.297
9,39.345,4.372
10,39.952,4.439
11,40.508,4.501
12,41.020,4.558
13,41.495,4.611
14,41.938,4.660
15,42.354,4.706
16,42.745,4.749
17,43.115,4.791
18,43.466,4.830
19,43.800,4.867
20,44.118,4.902
21,44.421,4.936
22,44.712,4.968
23,44.991,4.999
24,45.260,5.029
25,45.518,5.058
26,45.767,5.085
27,46.007,5.112
28,46.240,5.138
29,46.465,5.163
30,46.683,5.187
31,46.894,5.210
32,47.100,5.233
33,47.299,5.255
34,47.493,5.277
35,47.682,5.298
36,47.866,5.318
37,48.046,5.338
38,48.221,5.358
39,48.391,5.377
40,48.558,5.395
41,48.721,5.413
42,48.881,5.431
43,49.037,5.449
44,49.190,5.466
45,49.339,5.482
46,49.486,5.498
47,49.630,5.514
48,49.771,5.530
49,49.909,5.545
50,50.045,5.561
51,50.178,5.575
52,50.309,5.590
53,50.437,5.604
54,50.564,5.618
55,50.688,5.632
56,50.810,5.646
57,50.930,5.659
58,51.049,5.672
59,51.165,5.685
60,51.280,5.698
61,51.392,5.710
62,51.504,5.723
63,51.613,5.735
64,51.721,5.747
65,51.828,5.759
66,51.933,5.770
67,52.036,5.782
68,52.138,5.793
69,52.239,5.804
70,52.338,5.815
71,52.436,5.826
72,52.533,5.837
73,52.629,5.848
74,52.723,5.858
75,52.817,5.869
76,52.909,5.879
77,53.000,5.889
78,52.624,5.847
79,52.720,5.858
80,52.813,5.868
81,52.903,5.878
82,52.992,5.888
83,53.079,5.898
84,53.165,5.907
85,53.250,5.917
86,53.333,5.926
87,53.415,5.935
88,53.497,5.944
89,53.577,5.953
90,53.657,5.962
91,52.279,5.809
92,52.371,5.819
93,52.457,5.829
94,52.539,5.838
95,52.618,5.846
96,52.696,5.855
97,52.771,5.863
98,52.846,5.872
99,52.919,5.880
100,52.991,5.888
