1,783.900,1.340
2,924.195,1.580
3,1025.603,1.753
4,1105.885,1.890
5,1172.765,2.005
6,1230.330,2.103
7,1281.014,2.190
8,1326.392,2.267
9,1367.543,2.338
10,1405.243,2.402
11,1440.066,2.462
12,1472.452,2.517
13,1509.144,2.580
14,1537.812,2.629
15,1564.818,2.675
16,1590.380,2.719
17,1614.662,2.760
18,1637.798,2.800
19,1659.905,2.837
20,1681.074,2.874
21,1701.390,2.908
22,1720.925,2.942
23,1739.741,2.974
24,1757.899,3.005
25,1775.439,3.035
26,1791.545,3.062
27,1808.062,3.091
28,1824.051,3.118
29,1839.572,3.145
30,1854.639,3.170
31,1869.298,3.195
32,1883.559,3.220
33,1897.453,3.244
34,1911.000,3.267
35,1924.229,3.289
36,1937.136,3.311
37,1949.747,3.333
38,1962.076,3.354
39,1961.268,3.353
40,1972.925,3.373
41,1984.346,3.392
42,1995.549,3.411
43,2006.526,3.430
44,2017.291,3.448
45,2027.855,3.466
46,2038.226,3.484
47,2048.410,3.502
48,2058.416,3.519
49,2068.250,3.535
50,2077.922,3.552
51,2087.427,3.568
52,2093.991,3.579
53,2103.497,3.596
54,2112.758,3.612
55,2121.829,3.627
56,2130.735,3.642
57,2139.488,3.657
58,2148.101,3.672
59,2156.587,3.686
60,2164.939,3.701
61,2173.169,3.715
62,2181.283,3.729
63,2189.286,3.742
64,2197.184,3.756
65,2197.481,3.756
66,2205.565,3.770
67,2213.418,3.784
68,2221.114,3.797
69,2228.677,3.810
70,2236.124,3.822
71,2243.464,3.835
72,2250.704,3.847
73,2257.862,3.860
74,2264.921,3.872
75,2271.885,3.884
76,2278.770,3.895
77,2285.579,3.907
78,2295.413,3.924
79,2302.403,3.936
80,2309.213,3.947
81,2315.913,3.959
82,2322.499,3.970
83,2328.997,3.981
84,2335.416,3.992
85,2341.756,4.003
86,2348.016,4.014
87,2354.232,4.024
88,2360.367,4.035
89,2366.432,4.045
90,2372.440,4.055
91,2370.545,4.052
92,2376.625,4.063
93,2382.587,4.073
94,2388.458,4.083
95,2394.248,4.093
96,2399.997,4.103
97,2405.663,4.112
98,2411.266,4.122
99,2416.817,4.131
100,2422.316,4.141
101,2427.758,4.150
102,2433.156,4.159
103,2438.518,4.168
104,2440.668,4.172
105,2446.123,4.181
106,2451.470,4.191
107,2456.755,4.200
108,2461.960,4.208
109,2467.105,4.217
110,2472.206,4.226
111,2477.262,4.235
112,2482.281,4.243
113,2487.248,4.252
114,2492.196,4.260
115,2497.086,4.269
116,2501.917,4.277
117,2503.575,4.280
118,2508.471,4.288
119,2513.277,4.296
120,2518.035,4.304
121,2522.744,4.312
122,2527.411,4.320
123,2532.038,4.328
124,2536.664,4.336
125,2541.219,4.344
126,2545.731,4.352
127,2550.213,4.359
128,2554.665,4.367
129,2559.083,4.375
130,2536.446,4.336
131,2541.061,4.344
132,2545.557,4.351
133,2549.977,4.359
134,2554.344,4.366
135,2558.696,4.374
136,2562.981,4.381
137,2567.244,4.388
138,2571.469,4.396
139,2575.637,4.403
140,2579.806,4.410
141,2583.927,4.417
142,2588.036,4.424
143,2589.622,4.427
144,2593.834,4.434
145,2597.959,4.441
146,2602.065,4.448
147,2606.095,4.455
148,2610.101,4.462
149,2614.075,4.469
150,2618.023,4.475
151,2621.922,4.482
152,2625.791,4.489
153,2629.674,4.495
154,2633.490,4.502
155,2637.323,4.508
156,2639.808,4.512
157,2643.582,4.519
158,2647.344,4.525
159,2651.062,4.532
160,2654.722,4.538
161,2658.430,4.544
162,2662.095,4.551
163,2665.732,4.557
164,2669.336,4.563
165,2672.935,4.569
166,2676.503,4.575
167,2680.073,4.581
168,2683.611,4.587
169,2686.146,4.592
170,2689.800,4.598
171,2693.378,4.604
172,2696.911,4.610
173,2700.422,4.616
174,2703.887,4.622
175,2707.357,4.628
176,2710.786,4.634
177,2714.194,4.640
178,2717.582,4.645
179,2720.975,4.651
180,2724.324,4.657
181,2727.667,4.663
182,2726.774,4.661
183,2730.243,4.667
184,2733.668,4.673
185,2736.991,4.679
186,2740.315,4.684
187,2743.657,4.690
188,2746.929,4.696
189,2750.173,4.701
190,2753.399,4.707
191,2756.615,4.712
192,2759.824,4.718
193,2763.010,4.723
194,2766.165,4.728
195,2767.545,4.731
196,2770.945,4.737
197,2774.248,4.742
198,2777.465,4.748
199,2780.641,4.753
200,2783.802,4.759
201,2786.935,4.764
202,2790.030,4.769
203,2793.105,4.775
204,2796.166,4.780
205,2799.211,4.785
206,2802.241,4.790
207,2805.255,4.795
208,2807.017,4.798
209,2810.104,4.804
210,2813.120,4.809
211,2816.122,4.814
212,2819.121,4.819
213,2822.067,4.824
214,2825.018,4.829
215,2827.926,4.834
216,2830.851,4.839
217,2833.742,4.844
218,2836.618,4.849
219,2839.474,4.854
220,2842.349,4.859
221,2834.184,4.845
222,2837.111,4.850
223,2839.984,4.855
224,2842.843,4.860
225,2845.654,4.864
226,2848.462,4.869
227,2851.290,4.874
228,2854.072,4.879
229,2856.852,4.884
230,2859.600,4.888
231,2862.344,4.893
232,2865.044,4.898
233,2867.763,4.902
234,2851.477,4.874
235,2854.408,4.879
236,2857.269,4.884
237,2860.066,4.889
238,2862.859,4.894
239,2865.573,4.898
240,2868.273,4.903
241,2870.932,4.908
242,2873.613,4.912
243,2876.282,4.917
244,2878.893,4.921
245,2881.507,4.926
246,2884.079,4.930
247,2885.655,4.933
248,2888.324,4.937
249,2890.950,4.942
250,2893.548,4.946
251,2896.186,4.951
252,2898.755,4.955
253,2901.308,4.960
254,2903.852,4.964
255,2906.405,4.968
256,2908.915,4.973
257,2911.416,4.977
258,2913.920,4.981
259,2916.417,4.985
260,2910.862,4.976
261,2913.653,4.981
262,2916.347,4.985
263,2919.001,4.990
264,2921.570,4.994
265,2924.106,4.998
266,2926.643,5.003
267,2929.162,5.007
268,2931.624,5.011
269,2934.131,5.016
270,2936.573,5.020
271,2939.000,5.024
272,2941.419,5.028
273,2942.569,5.030
274,2945.018,5.034
275,2947.499,5.038
276,2949.904,5.043
277,2952.298,5.047
278,2954.665,5.051
279,2957.038,5.055
280,2959.418,5.059
281,2961.758,5.063
282,2964.075,5.067
283,2966.415,5.071
284,2968.707,5.075
285,2971.005,5.079
286,2907.438,4.970
287,2909.936,4.974
288,2912.357,4.978
289,2914.670,4.982
290,2916.960,4.986
291,2919.191,4.990
292,2921.439,4.994
293,2923.721,4.998
294,2925.968,5.002
295,2928.161,5.005
296,2930.362,5.009
297,2932.538,5.013
298,2934.702,5.017
299,2926.107,5.002
300,2928.537,5.006
301,2930.863,5.010
302,2933.128,5.014
303,2935.305,5.018
304,2937.501,5.021
305,2939.700,5.025
306,2941.923,5.029
307,2944.063,5.033
308,2946.193,5.036
309,2948.318,5.040
310,2950.426,5.043
311,2952.530,5.047
312,2948.036,5.039
313,2950.186,5.043
314,2952.405,5.047
315,2954.513,5.050
316,2956.569,5.054
317,2958.637,5.057
318,2960.708,5.061
319,2962.803,5.065
320,2964.856,5.068
321,2966.883,5.072
322,2968.909,5.075
323,2970.875,5.078
324,2972.877,5.082
325,2966.046,5.070
326,2968.270,5.074
327,2970.446,5.078
328,2972.548,5.081
329,2974.610,5.085
330,2976.646,5.088
331,2978.666,5.092
332,2980.666,5.095
333,2982.673,5.099
334,2984.700,5.102
335,2986.676,5.105
336,2988.632,5.109
337,2990.600,5.112
338,2991.427,5.114
339,2993.699,5.117
340,2995.911,5.121
341,2998.062,5.125
342,3000.088,5.128
343,3002.195,5.132
344,3004.210,5.135
345,3006.206,5.139
346,3008.194,5.142
347,3010.156,5.146
348,3012.123,5.149
349,3014.053,5.152
350,3015.978,5.156
351,3013.269,5.151
352,3015.030,5.154
353,3016.871,5.157
354,3018.681,5.160
355,3020.570,5.163
356,3022.391,5.166
357,3024.165,5.170
358,3026.000,5.173
359,3027.861,5.176
360,3029.730,5.179
361,3031.554,5.182
362,3033.361,5.185
363,3035.167,5.188
364,3032.695,5.184
365,3034.577,5.187
366,3036.380,5.190
367,3038.175,5.193
368,3039.943,5.196
369,3041.706,5.199
370,3043.514,5.203
371,3045.297,5.206
372,3047.075,5.209
373,3048.833,5.212
374,3050.638,5.215
375,3052.409,5.218
376,3054.139,5.221
377,3052.960,5.219
378,3054.726,5.222
379,3056.498,5.225
380,3058.259,5.228
381,3059.985,5.231
382,3061.710,5.234
383,3063.503,5.237
384,3065.199,5.240
385,3066.910,5.243
386,3068.675,5.246
387,3070.352,5.248
388,3072.081,5.251
389,3073.828,5.254
390,3055.700,5.223
391,3057.610,5.227
392,3059.462,5.230
393,3061.235,5.233
394,3063.018,5.236
395,3064.792,5.239
396,3066.515,5.242
397,3068.207,5.245
398,3069.924,5.248
399,3071.634,5.251
400,3073.359,5.254
401,3075.046,5.256
402,3076.747,5.259
403,3073.654,5.254
404,3075.693,5.258
405,3077.651,5.261
406,3079.570,5.264
407,3081.409,5.267
408,3083.212,5.270
409,3084.938,5.273
410,3086.687,5.276
411,3088.415,5.279
412,3090.100,5.282
413,3091.786,5.285
414,3093.462,5.288
415,3095.258,5.291
416,3096.055,5.292
417,3098.193,5.296
418,3100.184,5.299
419,3102.078,5.303
420,3103.886,5.306
421,3105.721,5.309
422,3107.476,5.312
423,3109.222,5.315
424,3110.937,5.318
425,3112.630,5.321
426,3114.377,5.324
427,3116.055,5.327
428,3117.731,5.329
429,3117.394,5.329
430,3119.108,5.332
431,3120.846,5.335
432,3122.518,5.338
433,3124.211,5.341
434,3125.854,5.343
435,3127.605,5.346
436,3129.201,5.349
437,3130.854,5.352
438,3132.583,5.355
439,3134.196,5.358
440,3135.792,5.360
441,3137.377,5.363
442,3136.885,5.362
443,3138.753,5.365
444,3140.500,5.368
445,3142.217,5.371
446,3143.917,5.374
447,3145.583,5.377
448,3147.293,5.380
449,3148.876,5.383
450,3150.482,5.385
451,3152.043,5.388
452,3153.778,5.391
453,3155.219,5.394
454,3156.864,5.396
455,3157.640,5.398
456,3159.216,5.400
457,3160.711,5.403
458,3162.390,5.406
459,3163.830,5.408
460,3165.353,5.411
461,3166.962,5.414
462,3168.504,5.416
463,3170.117,5.419
464,3171.627,5.422
465,3173.137,5.424
466,3174.565,5.427
467,3176.077,5.429
468,3174.707,5.427
469,3176.193,5.429
470,3177.640,5.432
471,3179.036,5.434
472,3180.638,5.437
473,3182.025,5.439
474,3183.560,5.442
475,3185.009,5.444
476,3186.499,5.447
477,3187.933,5.449
478,3189.382,5.452
479,3190.786,5.454
480,3192.223,5.457
481,3189.212,5.452
482,3191.221,5.455
483,3193.230,5.459
484,3194.911,5.461
485,3196.588,5.464
486,3198.204,5.467
487,3199.792,5.470
488,3201.441,5.473
489,3203.027,5.475
490,3204.574,5.478
491,3206.071,5.480
492,3207.623,5.483
493,3209.120,5.486
494,3208.735,5.485
495,3210.456,5.488
496,3212.100,5.491
497,3213.817,5.494
498,3215.375,5.496
499,3216.909,5.499
500,3218.431,5.502
501,3220.001,5.504
502,3221.493,5.507
503,3223.073,5.510
504,3224.497,5.512
505,3226.024,5.515
506,3227.499,5.517
507,3233.780,5.528
508,3235.924,5.531
509,3237.772,5.535
510,3239.555,5.538
511,3241.257,5.541
512,3242.836,5.543
513,3244.367,5.546
514,3245.946,5.549
515,3247.626,5.551
516,3249.319,5.554
517,3250.789,5.557
518,3252.316,5.560
519,3253.808,5.562
520,3218.074,5.501
521,3227.850,5.518
522,3235.091,5.530
523,3240.669,5.540
524,3245.453,5.548
525,3249.708,5.555
526,3253.782,5.562
527,3257.314,5.568
528,3260.757,5.574
529,3263.692,5.579
530,3266.557,5.584
531,3269.487,5.589
532,3272.157,5.593
533,3277.171,5.602
534,3280.148,5.607
535,3282.854,5.612
536,3285.451,5.616
537,3287.894,5.620
538,3290.304,5.624
539,3292.635,5.628
540,3294.906,5.632
541,3297.150,5.636
542,3299.294,5.640
543,3301.325,5.643
544,3303.593,5.647
545,3305.651,5.651
546,3304.690,5.649
547,3306.689,5.652
548,3308.666,5.656
549,3310.623,5.659
550,3312.538,5.662
551,3314.413,5.666
552,3316.470,5.669
553,3318.330,5.672
554,3320.157,5.675
555,3321.893,5.678
556,3323.679,5.682
557,3325.491,5.685
558,3327.243,5.688
559,3327.376,5.688
560,3329.196,5.691
561,3331.138,5.694
562,3332.826,5.697
563,3334.672,5.700
564,3336.352,5.703
565,3338.202,5.706
566,3339.862,5.709
567,3341.534,5.712
568,3343.148,5.715
569,3344.798,5.718
570,3346.480,5.720
571,3348.080,5.723
572,3346.518,5.721
573,3348.307,5.724
574,3349.983,5.726
575,3351.761,5.730
576,3353.397,5.732
577,3354.917,5.735
578,3356.522,5.738
579,3358.394,5.741
580,3359.954,5.744
581,3361.405,5.746
582,3362.950,5.749
583,3364.381,5.751
584,3365.939,5.754
585,3368.740,5.759
586,3370.649,5.762
587,3372.632,5.765
588,3374.317,5.768
589,3376.001,5.771
590,3377.675,5.774
591,3379.488,5.777
592,3381.094,5.780
593,3382.646,5.782
594,3384.130,5.785
595,3385.629,5.787
596,3387.296,5.790
597,3388.902,5.793
598,3380.988,5.779
599,3383.780,5.784
600,3386.169,5.788
601,3388.390,5.792
602,3390.162,5.795
603,3392.181,5.799
604,3393.978,5.802
605,3395.699,5.805
606,3397.437,5.808
607,3399.081,5.810
608,3400.734,5.813
609,3402.421,5.816
610,3404.057,5.819
611,3401.157,5.814
612,3402.582,5.816
613,3404.037,5.819
614,3405.519,5.821
615,3407.045,5.824
616,3408.717,5.827
617,3409.972,5.829
618,3411.389,5.831
619,3412.874,5.834
620,3414.212,5.836
621,3415.783,5.839
622,3417.164,5.841
623,3418.831,5.844
624,3413.898,5.836
625,3415.630,5.839
626,3417.335,5.842
627,3418.967,5.844
628,3420.363,5.847
629,3421.882,5.849
630,3423.523,5.852
631,3424.993,5.855
632,3426.380,5.857
633,3427.815,5.860
634,3429.233,5.862
635,3430.753,5.865
636,3432.081,5.867
637,3433.199,5.869
638,3434.937,5.872
639,3436.450,5.874
640,3437.908,5.877
641,3439.333,5.879
642,3440.718,5.882
643,3442.113,5.884
644,3443.506,5.886
645,3444.854,5.889
646,3446.192,5.891
647,3447.409,5.893
648,3448.805,5.895
649,3450.391,5.898
650,3442.251,5.884
651,3443.857,5.887
652,3445.929,5.890
653,3447.437,5.893
654,3448.914,5.896
655,3450.348,5.898
656,3451.801,5.901
657,3453.134,5.903
658,3454.650,5.905
659,3456.083,5.908
660,3457.753,5.911
661,3459.448,5.914
662,3460.793,5.916
663,3458.897,5.913
664,3460.180,5.915
665,3461.507,5.917
666,3462.826,5.919
667,3464.243,5.922
668,3465.706,5.924
669,3466.935,5.926
670,3468.228,5.929
671,3469.744,5.931
672,3470.995,5.933
673,3472.262,5.935
674,3473.576,5.938
675,3474.705,5.940
676,3475.358,5.941
677,3476.773,5.943
678,3478.061,5.945
679,3479.368,5.948
680,3480.697,5.950
681,3482.001,5.952
682,3483.255,5.954
683,3484.446,5.956
684,3485.655,5.958
685,3486.828,5.960
686,3488.267,5.963
687,3489.659,5.965
688,3491.019,5.968
689,3480.462,5.950
690,3481.943,5.952
691,3483.241,5.954
692,3484.967,5.957
693,3486.052,5.959
694,3487.377,5.961
695,3488.731,5.964
696,3490.021,5.966
697,3491.351,5.968
698,3493.139,5.971
699,3494.400,5.973
700,3495.603,5.975
701,3496.942,5.978
702,3484.325,5.956
703,3485.884,5.959
704,3487.148,5.961
705,3488.247,5.963
706,3489.476,5.965
707,3490.695,5.967
708,3491.802,5.969
709,3493.031,5.971
710,3494.416,5.973
711,3495.883,5.976
712,3497.102,5.978
713,3498.260,5.980
714,3499.410,5.982
715,3499.019,5.981
716,3500.287,5.983
717,3501.541,5.986
718,3502.687,5.987
719,3503.987,5.990
720,3505.165,5.992
721,3506.350,5.994
722,3507.539,5.996
723,3508.667,5.998
724,3510.045,6.000
725,3510.608,6.001
726,3512.035,6.003
727,3513.493,6.006
728,3508.357,5.997
729,3509.402,5.999
730,3510.495,6.001
731,3512.148,6.004
732,3513.272,6.006
733,3514.420,6.008
734,3515.666,6.010
735,3516.720,6.011
736,3517.839,6.013
737,3519.047,6.015
738,3519.890,6.017
739,3520.969,6.019
740,3521.881,6.020
741,3517.725,6.013
742,3519.007,6.015
743,3519.935,6.017
744,3520.924,6.019
745,3521.674,6.020
746,3522.624,6.022
747,3524.538,6.025
748,3525.424,6.026
749,3526.441,6.028
750,3527.509,6.030
751,3528.541,6.032
752,3529.752,6.034
753,3530.597,6.035
754,3525.756,6.027
755,3526.859,6.029
756,3528.242,6.031
757,3528.678,6.032
758,3530.542,6.035
759,3531.551,6.037
760,3532.519,6.038
761,3533.143,6.040
762,3534.115,6.041
763,3535.112,6.043
764,3536.416,6.045
765,3537.819,6.048
766,3538.287,6.048
767,3487.664,5.962
768,3488.737,5.964
769,3490.709,5.967
770,3491.714,5.969
771,3492.786,5.971
772,3493.793,5.972
773,3495.153,5.975
774,3496.136,5.976
775,3496.939,5.978
776,3497.923,5.979
777,3498.894,5.981
778,3499.912,5.983
779,3500.823,5.984
780,3500.253,5.983
781,3501.486,5.985
782,3502.390,5.987
783,3503.414,5.989
784,3504.669,5.991
785,3505.327,5.992
786,3507.155,5.995
787,3509.102,5.998
788,3510.046,6.000
789,3510.575,6.001
790,3511.349,6.002
791,3512.543,6.004
792,3513.393,6.006
793,3510.478,6.001
794,3511.800,6.003
795,3512.993,6.005
796,3513.926,6.007
797,3515.091,6.009
798,3516.130,6.010
799,3517.222,6.012
800,3518.216,6.014
801,3519.175,6.016
802,3520.442,6.018
803,3521.967,6.020
804,3522.243,6.021
805,3524.136,6.024
806,3523.603,6.023
807,3524.908,6.025
808,3525.919,6.027
809,3525.975,6.027
810,3527.471,6.030
811,3528.432,6.032
812,3529.818,6.034
813,3530.741,6.035
814,3531.722,6.037
815,3532.498,6.038
816,3533.399,6.040
817,3534.448,6.042
818,3535.463,6.044
819,3525.482,6.026
820,3526.831,6.029
821,3528.913,6.032
822,3529.955,6.034
823,3531.015,6.036
824,3532.126,6.038
825,3533.240,6.040
826,3534.623,6.042
827,3535.722,6.044
828,3536.539,6.045
829,3537.428,6.047
830,3538.272,6.048
831,3539.228,6.050
832,3535.824,6.044
833,3537.423,6.047
