1,1680.091,2.872
2,1999.164,3.417
3,2232.744,3.817
4,2419.495,4.136
5,2576.335,4.404
6,2712.262,4.636
7,2832.663,4.842
8,2941.037,5.027
9,3039.792,5.196
10,3130.661,5.352
11,3214.935,5.496
12,3293.604,5.630
13,3350.397,5.727
14,3420.079,5.846
15,3485.999,5.959
16,3548.605,6.066
17,3608.259,6.168
18,3665.261,6.265
19,3719.865,6.359
20,3772.289,6.448
21,3822.719,6.535
22,3871.325,6.618
23,3918.241,6.698
24,3963.606,6.775
25,4007.518,6.850
26,4051.077,6.925
27,4092.500,6.996
28,4132.719,7.064
29,4171.828,7.131
30,4209.871,7.196
31,4246.923,7.260
32,4283.055,7.321
33,4318.306,7.382
34,4352.730,7.441
35,4386.391,7.498
36,4419.311,7.554
37,4451.490,7.609
38,4482.982,7.663
39,4504.229,7.700
40,4534.981,7.752
41,4565.032,7.803
42,4594.411,7.854
43,4623.189,7.903
44,4651.419,7.951
45,4679.128,7.999
46,4706.353,8.045
47,4733.089,8.091
48,4759.412,8.136
49,4785.267,8.180
50,4810.736,8.223
51,4835.768,8.266
52,4858.471,8.305
53,4883.052,8.347
54,4907.192,8.388
55,4930.893,8.429
56,4954.260,8.469
57,4977.274,8.508
58,4999.959,8.547
59,5022.326,8.585
60,5044.398,8.623
61,5066.158,8.660
62,5087.636,8.697
63,5108.856,8.733
64,5129.818,8.769
65,5137.756,8.782
66,5158.806,8.818
67,5179.525,8.854
68,5199.799,8.889
69,5219.748,8.923
70,5239.438,8.956
71,5258.899,8.990
72,5278.106,9.022
73,5297.087,9.055
74,5315.891,9.087
75,5334.476,9.119
76,5352.852,9.150
77,5370.994,9.181
78,5384.864,9.205
79,5403.223,9.236
80,5421.233,9.267
81,5438.932,9.297
82,5456.375,9.327
83,5473.689,9.357
84,5490.775,9.386
85,5507.672,9.415
86,5524.461,9.444
87,5541.020,9.472
88,5557.422,9.500
89,5573.670,9.528
90,5589.745,9.555
91,5575.568,9.531
92,5589.652,9.555
93,5604.105,9.580
94,5618.682,9.605
95,5633.287,9.630
96,5647.886,9.655
97,5662.520,9.680
98,5676.987,9.704
99,5691.320,9.729
100,5705.624,9.753
101,5719.846,9.778
102,5734.045,9.802
103,5748.077,9.826
104,4963.750,8.485
105,4975.237,8.505
106,4986.509,8.524
107,4997.629,8.543
108,5008.652,8.562
109,5019.665,8.581
110,5030.489,8.599
111,5041.176,8.617
112,5051.940,8.636
113,5062.457,8.654
114,5072.937,8.672
115,5083.347,8.689
116,5093.828,8.707
117,5099.481,8.717
118,5109.820,8.735
119,5120.053,8.752
120,5130.189,8.770
121,5140.248,8.787
122,5150.192,8.804
123,5160.095,8.821
124,5169.935,8.837
125,5179.737,8.854
126,5189.463,8.871
127,5199.120,8.887
128,5208.772,8.904
129,5218.246,8.920
130,5225.733,8.933
131,5235.496,8.950
132,5245.110,8.966
133,5254.562,8.982
134,5263.946,8.998
135,5273.352,9.014
136,5282.561,9.030
137,5291.735,9.046
138,5300.875,9.061
139,5309.962,9.077
140,5318.936,9.092
141,5327.812,9.107
142,5336.667,9.123
143,5347.600,9.141
144,5356.428,9.156
145,5365.309,9.171
146,5373.977,9.186
147,5382.592,9.201
148,5391.172,9.216
149,5399.623,9.230
150,5408.093,9.245
151,5416.545,9.259
152,5425.071,9.274
153,5433.375,9.288
154,5441.647,9.302
155,5449.809,9.316
156,5527.091,9.448
157,5535.342,9.462
158,5543.513,9.476
159,5551.681,9.490
160,5559.834,9.504
161,5567.848,9.518
162,5575.835,9.531
163,5583.803,9.545
164,5591.709,9.558
165,5599.644,9.572
166,5607.483,9.585
167,5615.318,9.599
168,5623.129,9.612
169,5617.192,9.602
170,5625.118,9.616
171,5632.948,9.629
172,5640.546,9.642
173,5648.344,9.655
174,5655.895,9.668
175,5663.573,9.681
176,5671.055,9.694
177,5678.531,9.707
178,5685.977,9.720
179,5693.561,9.733
180,5700.939,9.745
181,5708.268,9.758
182,5710.967,9.762
183,5718.629,9.775
184,5726.257,9.788
185,5733.650,9.801
186,5740.988,9.814
187,5748.248,9.826
188,5755.735,9.839
189,5762.925,9.851
190,5770.057,9.863
191,5777.151,9.875
192,5784.246,9.888
193,5791.264,9.900
194,5798.339,9.912
195,5803.460,9.920
196,5810.402,9.932
197,5817.250,9.944
198,5824.103,9.956
199,5831.008,9.968
200,5837.814,9.979
201,5844.679,9.991
202,5851.396,10.002
203,5858.097,10.014
204,5864.772,10.025
205,5871.500,10.037
206,5878.173,10.048
207,5884.700,10.059
208,5890.178,10.069
209,5896.769,10.080
210,5903.523,10.091
211,5910.070,10.103
212,5916.596,10.114
213,5923.000,10.125
214,5929.489,10.136
215,5935.888,10.147
216,5942.272,10.158
217,5948.775,10.169
218,5955.115,10.180
219,5961.410,10.190
220,5967.691,10.201
221,5974.391,10.213
222,5981.669,10.225
223,5988.527,10.237
224,5995.119,10.248
225,6001.659,10.259
226,6008.239,10.270
227,6014.535,10.281
228,6020.891,10.292
229,6027.202,10.303
230,6033.451,10.314
231,6039.632,10.324
232,6045.828,10.335
233,6051.986,10.345
234,6089.710,10.410
235,6097.285,10.423
236,6104.393,10.435
237,6111.045,10.446
238,6117.718,10.458
239,6124.333,10.469
240,6130.901,10.480
241,6137.410,10.491
242,6143.708,10.502
243,6149.909,10.513
244,6156.329,10.524
245,6162.520,10.534
246,6168.647,10.545
247,6187.457,10.577
248,6195.608,10.591
249,6203.161,10.604
250,6210.254,10.616
251,6217.099,10.628
252,6223.959,10.639
253,6230.559,10.651
254,6236.980,10.662
255,6243.304,10.672
256,6249.747,10.683
257,6255.911,10.694
258,6262.302,10.705
259,6268.347,10.715
260,6235.762,10.659
261,6241.883,10.670
262,6247.741,10.680
263,6253.713,10.690
264,6259.752,10.700
265,6265.518,10.710
266,6271.345,10.720
267,6277.095,10.730
268,6282.968,10.740
269,6288.738,10.750
270,6294.425,10.760
271,6300.113,10.769
272,6305.680,10.779
273,6302.488,10.773
274,6308.024,10.783
275,6313.840,10.793
276,6319.425,10.802
277,6324.952,10.812
278,6330.548,10.821
279,6336.253,10.831
280,6341.837,10.841
281,6347.315,10.850
282,6352.674,10.859
283,6358.232,10.869
284,6363.652,10.878
285,6369.050,10.887
286,6366.262,10.882
287,6372.655,10.893
288,6378.634,10.904
289,6384.345,10.913
290,6390.096,10.923
291,6395.673,10.933
292,6401.213,10.942
293,6406.888,10.952
294,6412.374,10.961
295,6417.771,10.971
296,6423.110,10.980
297,6428.592,10.989
298,6433.920,10.998
299,6431.446,10.994
300,6437.635,11.005
301,6443.443,11.014
302,6449.134,11.024
303,6454.671,11.034
304,6460.125,11.043
305,6465.447,11.052
306,6470.752,11.061
307,6476.294,11.071
308,6481.535,11.080
309,6486.754,11.088
310,6492.022,11.097
311,6497.147,11.106
312,6498.890,11.109
313,6504.162,11.118
314,6509.620,11.128
315,6514.826,11.136
316,6520.035,11.145
317,6525.193,11.154
318,6530.288,11.163
319,6535.329,11.172
320,6540.302,11.180
321,6545.422,11.189
322,6550.399,11.197
323,6555.455,11.206
324,6560.384,11.214
325,6551.431,11.199
326,6556.619,11.208
327,6561.532,11.216
328,6566.422,11.225
329,6571.401,11.233
330,6576.338,11.242
331,6581.250,11.250
332,6586.069,11.258
333,6590.927,11.267
334,6595.822,11.275
335,6600.531,11.283
336,6605.172,11.291
337,6610.089,11.299
338,6606.377,11.293
339,6611.174,11.301
340,6616.019,11.309
341,6620.733,11.317
342,6625.338,11.325
343,6629.983,11.333
344,6634.621,11.341
345,6639.243,11.349
346,6643.813,11.357
347,6648.372,11.365
348,6652.957,11.373
349,6657.466,11.380
350,6662.061,11.388
351,6637.593,11.346
352,6642.252,11.354
353,6647.009,11.362
354,6651.487,11.370
355,6655.992,11.378
356,6660.684,11.386
357,6665.169,11.393
358,6669.819,11.401
359,6674.238,11.409
360,6678.811,11.417
361,6682.923,11.424
362,6687.731,11.432
363,6692.128,11.440
364,6696.884,11.448
365,6701.878,11.456
366,6706.615,11.464
367,6711.305,11.472
368,6715.802,11.480
369,6720.422,11.488
370,6724.845,11.495
371,6729.553,11.504
372,6733.775,11.511
373,6738.230,11.518
374,6742.705,11.526
375,6747.011,11.533
376,6751.316,11.541
377,6619.770,11.316
378,6624.504,11.324
379,6629.091,11.332
380,6633.490,11.339
381,6637.785,11.347
382,6642.044,11.354
383,6646.286,11.361
384,6650.571,11.368
385,6654.726,11.376
386,6658.830,11.383
387,6663.100,11.390
388,6667.100,11.397
389,6671.376,11.404
390,7639.321,13.059
391,7668.584,13.109
392,7690.448,13.146
393,7708.083,13.176
394,7723.439,13.202
395,7736.979,13.226
396,7749.135,13.246
397,7760.499,13.266
398,7770.967,13.284
399,7780.930,13.301
400,7791.105,13.318
401,7800.216,13.334
402,7809.074,13.349
403,7813.632,13.357
404,7822.041,13.371
405,7830.163,13.385
406,7838.003,13.398
407,7845.750,13.412
408,7853.321,13.424
409,7860.873,13.437
410,7868.226,13.450
411,7875.360,13.462
412,7882.132,13.474
413,7889.114,13.486
414,7895.734,13.497
415,7902.394,13.508
416,7897.649,13.500
417,7904.798,13.512
418,7911.596,13.524
419,7918.437,13.536
420,7924.676,13.546
421,7931.186,13.558
422,7937.521,13.568
423,7944.044,13.580
424,7950.115,13.590
425,7956.204,13.600
426,7962.536,13.611
427,7968.306,13.621
428,7974.359,13.631
429,7975.507,13.633
430,7981.627,13.644
431,7987.593,13.654
432,7993.413,13.664
433,7999.276,13.674
434,8005.153,13.684
435,8010.892,13.694
436,8016.444,13.703
437,8021.952,13.713
438,8027.810,13.723
439,8033.450,13.732
440,8038.736,13.741
441,8044.160,13.751
442,8041.959,13.747
443,8048.398,13.758
444,8054.033,13.768
445,8059.755,13.777
446,8065.070,13.786
447,8070.521,13.796
448,8076.089,13.805
449,8081.551,13.815
450,8086.960,13.824
451,8091.968,13.832
452,8097.412,13.842
453,8102.538,13.850
454,8108.103,13.860
455,8103.860,13.853
456,8109.364,13.862
457,8114.673,13.871
458,8119.837,13.880
459,8125.245,13.889
460,8130.365,13.898
461,8135.749,13.907
462,8140.804,13.916
463,8145.864,13.925
464,8150.893,13.933
465,8156.285,13.942
466,8161.340,13.951
467,8166.511,13.960
468,8166.847,13.960
469,8172.083,13.969
470,8177.068,13.978
471,8182.150,13.987
472,8187.333,13.995
