151,5000.034,8.547
152,5007.951,8.561
153,5015.820,8.574
154,5023.643,8.587
155,5031.439,8.601
156,5046.810,8.627
157,5053.742,8.639
158,5060.745,8.651
159,5067.953,8.663
160,5075.034,8.675
161,5082.204,8.688
162,5089.438,8.700
163,5096.642,8.712
164,5103.796,8.724
165,5110.936,8.737
166,5118.019,8.749
167,5125.126,8.761
168,5132.193,8.773
169,5117.688,8.748
170,5124.767,8.760
171,5131.782,8.772
172,5138.745,8.784
173,5145.637,8.796
174,5152.618,8.808
175,5159.515,8.820
176,5166.313,8.831
177,5173.104,8.843
178,5179.869,8.854
179,5186.605,8.866
180,5193.397,8.878
181,5200.195,8.889
182,5205.870,8.899
183,5212.496,8.910
184,5219.057,8.921
185,5225.702,8.933
186,5232.221,8.944
187,5238.724,8.955
188,5245.249,8.966
189,5251.689,8.977
190,5258.106,8.988
191,5264.494,8.999
192,5270.954,9.010
193,5277.272,9.021
194,5283.581,9.032
195,5285.001,9.034
196,5291.748,9.046
197,5298.314,9.057
198,5304.777,9.068
199,5311.100,9.079
200,5317.421,9.090
201,5323.674,9.100
202,5330.062,9.111
203,5336.253,9.122
204,5342.426,9.132
205,5348.686,9.143
206,5354.778,9.153
207,5360.834,9.164
208,5359.832,9.162
209,5366.329,9.173
210,5372.634,9.184
211,5378.831,9.195
212,5385.076,9.205
213,5391.059,9.215
214,5396.994,9.226
215,5402.907,9.236
216,5409.037,9.246
217,5414.928,9.256
218,5420.796,9.266
219,5426.658,9.276
220,5432.483,9.286
221,5439.264,9.298
222,5445.555,9.309
223,5451.614,9.319
224,5457.543,9.329
225,5463.659,9.340
226,5469.499,9.350
227,5475.428,9.360
228,5481.217,9.370
229,5486.918,9.379
230,5492.722,9.389
231,5498.655,9.399
232,5504.453,9.409
233,5510.254,9.419
234,5550.683,9.488
235,5557.798,9.501
236,5564.301,9.512
237,5570.613,9.522
238,5576.636,9.533
239,5582.839,9.543
240,5588.792,9.553
241,5595.025,9.564
242,5600.862,9.574
243,5606.695,9.584
244,5612.460,9.594
245,5617.939,9.603
246,5624.480,9.614
247,5623.509,9.613
248,5630.328,9.624
249,5636.211,9.635
250,5641.964,9.644
251,5647.698,9.654
252,5653.423,9.664
253,5659.097,9.674
254,5665.174,9.684
255,5670.592,9.693
256,5676.038,9.703
257,5682.433,9.714
258,5687.955,9.723
259,5693.195,9.732
260,5631.034,9.626
261,5636.481,9.635
262,5641.748,9.644
263,5646.947,9.653
264,5652.484,9.662
265,5657.765,9.671
266,5663.186,9.681
267,5666.769,9.687
268,5671.942,9.696
269,5678.323,9.707
270,5683.190,9.715
271,5688.366,9.724
272,5693.545,9.733
273,5699.021,9.742
274,5704.167,9.751
275,5709.754,9.760
276,5714.895,9.769
277,5719.920,9.778
278,5725.302,9.787
279,5730.332,9.795
280,5734.013,9.802
281,5738.949,9.810
282,5743.992,9.819
283,5748.798,9.827
284,5753.643,9.835
285,5758.527,9.844
286,5762.976,9.851
287,5768.181,9.860
288,5774.947,9.872
289,5779.956,9.880
290,5785.122,9.889
291,5790.179,9.898
292,5795.150,9.906
293,5799.959,9.914
294,5804.870,9.923
295,5809.664,9.931
296,5814.463,9.939
297,5820.026,9.949
298,5825.005,9.957
299,5854.603,10.008
300,5860.451,10.018
301,5865.406,10.026
302,5869.879,10.034
303,5874.740,10.042
304,5879.617,10.051
305,5884.496,10.059
306,5889.355,10.067
307,5895.725,10.078
308,5900.898,10.087
309,5906.560,10.097
310,5911.928,10.106
311,5916.738,10.114
312,5908.215,10.100
313,5912.550,10.107
314,5918.877,10.118
315,5923.502,10.126
316,5928.141,10.134
317,5932.051,10.140
318,5936.529,10.148
319,5942.592,10.158
320,5945.328,10.163
321,5949.788,10.171
322,5955.891,10.181
323,5959.825,10.188
324,5964.238,10.195
325,5961.199,10.190
326,5966.031,10.198
327,5970.793,10.206
328,5975.444,10.214
329,5979.997,10.222
330,5985.311,10.231
331,5990.012,10.239
332,5994.699,10.247
333,5997.940,10.253
334,6004.965,10.265
335,6009.432,10.273
336,6011.924,10.277
337,6019.034,10.289
338,6014.643,10.281
339,6019.751,10.290
340,6024.463,10.298
341,6027.294,10.303
342,6031.947,10.311
343,6036.275,10.318
344,6041.788,10.328
345,6046.118,10.335
346,6050.420,10.343
347,6053.734,10.348
348,6058.825,10.357
349,6063.995,10.366
350,6068.265,10.373
351,6062.599,10.363
352,6068.221,10.373
353,6071.426,10.379
354,6075.519,10.386
355,6079.732,10.393
356,6086.064,10.404
357,6090.359,10.411
358,6095.600,10.420
359,6096.581,10.422
360,6100.774,10.429
361,6104.890,10.436
362,6109.915,10.444
363,6113.493,10.450
364,6106.570,10.439
365,6115.421,10.454
366,6119.296,10.460
367,6123.388,10.467
368,6127.359,10.474
369,6132.698,10.483
370,6133.910,10.485
371,6141.744,10.499
372,6145.772,10.506
373,6149.521,10.512
374,6150.741,10.514
375,6159.161,10.528
376,6163.148,10.535
377,6156.361,10.524
378,6163.902,10.537
379,6170.314,10.548
380,6176.314,10.558
381,6179.423,10.563
382,6184.305,10.571
383,6188.994,10.579
384,6193.711,10.588
385,6198.322,10.595
386,6202.971,10.603
387,6209.077,10.614
388,6213.339,10.621
389,6217.594,10.628
390,6208.023,10.612
391,6213.540,10.621
392,6219.461,10.632
393,6223.833,10.639
394,6225.558,10.642
395,6236.729,10.661
396,6240.839,10.668
397,6245.001,10.675
398,6249.178,10.682
399,6253.466,10.690
400,6257.632,10.697
401,6261.696,10.704
402,6265.847,10.711
403,6265.289,10.710
404,6269.104,10.716
405,6272.841,10.723
406,6276.667,10.729
407,6281.230,10.737
408,6285.152,10.744
409,6287.824,10.748
410,6294.476,10.760
411,6298.517,10.767
412,6301.347,10.772
413,6305.098,10.778
414,6309.890,10.786
415,6313.310,10.792
416,6288.140,10.749
417,6291.972,10.756
418,6295.846,10.762
419,6299.803,10.769
420,6303.262,10.775
421,6307.263,10.782
422,6311.060,10.788
423,6314.149,10.793
424,6319.293,10.802
425,6321.684,10.806
426,6326.672,10.815
427,6332.054,10.824
428,6335.921,10.831
429,6333.089,10.826
430,6337.025,10.833
431,6341.929,10.841
432,6345.446,10.847
433,6350.889,10.856
434,6354.535,10.862
435,6355.151,10.864
436,6358.270,10.869
437,6361.784,10.875
438,6365.218,10.881
439,6376.179,10.899
440,6380.316,10.907
441,6383.821,10.913
442,6376.029,10.899
443,6379.664,10.905
444,6383.153,10.911
445,6386.853,10.918
446,6390.377,10.924
447,6398.788,10.938
448,6397.784,10.936
449,6407.023,10.952
450,6410.255,10.958
451,6413.697,10.964
452,6419.945,10.974
453,6422.923,10.979
454,6426.604,10.986
455,6401.423,10.943
456,6404.153,10.947
457,6407.570,10.953
458,6412.387,10.961
459,6415.177,10.966
460,6418.738,10.972
461,6421.811,10.977
462,6428.259,10.988
463,6428.784,10.989
464,6431.935,10.995
465,6441.440,11.011
466,6445.947,11.019
467,6448.377,11.023
468,6433.064,10.997
469,6434.611,10.999
470,6437.885,11.005
471,6441.402,11.011
472,6444.739,11.017
473,6449.708,11.025
474,6451.952,11.029
475,6455.100,11.034
476,6458.135,11.040
477,6461.249,11.045
478,6467.967,11.056
479,6468.169,11.057
480,6476.357,11.071
481,6374.092,10.896
482,6376.941,10.901
483,6380.004,10.906
484,6383.083,10.911
485,6387.304,10.918
486,6389.905,10.923
487,6391.917,10.926
488,6399.516,10.939
489,6402.501,10.944
490,6405.854,10.950
491,6409.047,10.956
492,6412.397,10.961
493,6415.649,10.967
494,6397.830,10.936
495,6402.788,10.945
496,6406.488,10.951
497,6410.020,10.957
498,6413.627,10.963
499,6417.786,10.971
500,6421.960,10.978
501,6424.123,10.981
502,6430.742,10.993
503,6434.034,10.998
504,6437.384,11.004
505,6440.739,11.010
506,6442.256,11.012
507,6452.499,11.030
508,6456.087,11.036
509,6459.477,11.042
510,6462.888,11.048
511,6466.269,11.053
512,6469.646,11.059
513,6476.323,11.071
514,6479.933,11.077
515,6484.898,11.085
516,6488.373,11.091
517,6491.659,11.097
518,6495.108,11.103
519,6498.498,11.109
520,6508.177,11.125
521,6512.384,11.132
522,6516.295,11.139
523,6518.448,11.143
524,6524.910,11.154
525,6527.909,11.159
526,6527.640,11.158
527,6530.616,11.163
528,6536.249,11.173
529,6539.304,11.178
530,6542.375,11.184
531,6545.432,11.189
532,6546.160,11.190
533,6555.292,11.206
534,6558.462,11.211
535,6561.765,11.217
536,6570.365,11.231
537,6575.863,11.241
538,6579.087,11.246
539,6572.578,11.235
540,6574.805,11.239
541,6581.898,11.251
542,6584.978,11.256
543,6591.322,11.267
544,6595.526,11.274
545,6597.974,11.279
546,6595.724,11.275
547,6599.059,11.280
548,6602.292,11.286
549,6605.486,11.291
550,6608.712,11.297
551,6611.810,11.302
552,6616.414,11.310
553,6619.445,11.315
554,6622.290,11.320
555,6627.021,11.328
556,6631.124,11.335
557,6636.268,11.344
558,6641.252,11.353
559,6626.382,11.327
560,6629.654,11.333
561,6632.914,11.338
562,6636.036,11.344
563,6639.087,11.349
564,6642.090,11.354
565,6643.094,11.356
566,6650.042,11.368
567,6653.276,11.373
568,6655.583,11.377
569,6658.174,11.381
570,6661.718,11.388
571,6664.059,11.392
572,6651.213,11.370
573,6653.754,11.374
574,6656.402,11.378
575,6659.114,11.383
576,6661.809,11.388
577,6667.041,11.397
578,6674.786,11.410
579,6666.273,11.395
580,6677.504,11.415
581,6679.614,11.418
582,6681.916,11.422
583,6678.591,11.416
584,6680.457,11.420
585,6669.544,11.401
586,6671.959,11.405
587,6684.024,11.426
588,6686.803,11.430
589,6689.576,11.435
590,6692.490,11.440
591,6695.390,11.445
592,6691.810,11.439
593,6698.856,11.451
594,6704.045,11.460
595,6706.186,11.464
596,6708.597,11.468
597,6711.300,11.472
598,6710.458,11.471
599,6713.680,11.476
600,6722.292,11.491
601,6722.563,11.492
602,6725.318,11.496
603,6728.951,11.502
604,6731.279,11.506
605,6733.694,11.511
606,6736.559,11.515
607,6743.521,11.527
608,6747.170,11.534
609,6750.491,11.539
610,6752.740,11.543
611,6753.496,11.544
612,6756.874,11.550
613,6759.769,11.555
614,6764.018,11.562
615,6763.005,11.561
616,6770.435,11.573
617,6773.201,11.578
618,6777.374,11.585
619,6775.716,11.582
620,6778.113,11.587
621,6780.630,11.591
622,6780.979,11.591
623,6792.574,11.611
624,6787.576,11.603
625,6792.350,11.611
626,6794.917,11.615
627,6797.494,11.620
628,6800.050,11.624
629,6801.276,11.626
630,6805.983,11.634
631,6806.137,11.634
632,6808.324,11.638
633,6810.808,11.642
634,6816.892,11.653
635,6819.699,11.658
636,6822.648,11.663
637,6810.086,11.641
638,6819.497,11.657
639,6822.272,11.662
640,6826.892,11.670
641,6829.655,11.675
642,6832.144,11.679
643,6834.801,11.683
644,6837.572,11.688
645,6840.457,11.693
646,6843.110,11.698
647,6845.801,11.702
648,6848.411,11.707
649,6851.778,11.712
650,6765.456,11.565
651,6768.152,11.569
652,6771.950,11.576
653,6772.790,11.577
654,6775.468,11.582
655,6776.772,11.584
656,6784.354,11.597
657,6787.137,11.602
658,6789.780,11.606
659,6792.402,11.611
660,6795.212,11.616
661,6797.768,11.620
662,6800.508,11.625
663,6785.666,11.599
664,6793.891,11.613
665,6795.680,11.617
666,6799.785,11.624
667,6802.353,11.628
668,6804.808,11.632
669,6807.348,11.636
670,6809.993,11.641
671,6812.335,11.645
672,6814.655,11.649
673,6816.986,11.653
674,6819.235,11.657
675,6827.431,11.671
676,6823.718,11.664
677,6826.387,11.669
678,6828.439,11.673
679,6830.971,11.677
680,6833.198,11.681
681,6832.255,11.679
682,6835.924,11.685
683,6838.131,11.689
684,6840.647,11.693
685,6842.856,11.697
686,6845.272,11.701
687,6847.635,11.705
688,6853.070,11.715
689,6839.925,11.692
690,6834.495,11.683
691,6842.115,11.696
692,6842.575,11.697
693,6844.455,11.700
694,6857.398,11.722
695,6859.658,11.726
696,6861.157,11.728
697,6862.914,11.731
698,6866.310,11.737
699,6866.233,11.737
700,6865.845,11.736
701,6867.319,11.739
702,6799.875,11.624
703,6801.417,11.626
704,6803.134,11.629
705,6806.704,11.635
706,6808.554,11.639
707,6813.063,11.646
708,6817.797,11.654
709,6819.845,11.658
710,6821.777,11.661
711,6819.854,11.658
712,6821.866,11.661
713,6822.578,11.663
714,6824.318,11.666
715,6760.338,11.556
716,6766.242,11.566
717,6768.072,11.569
718,6771.468,11.575
719,6776.862,11.584
720,6774.124,11.580
721,6773.942,11.579
722,6785.019,11.598
723,6787.156,11.602
724,6792.521,11.611
725,6795.159,11.616
726,6796.992,11.619
727,6794.507,11.615
728,6800.067,11.624
729,6807.739,11.637
730,6789.204,11.605
731,6805.741,11.634
732,6807.265,11.636
733,6808.889,11.639
734,6809.169,11.640
735,6811.340,11.643
736,6813.452,11.647
737,6821.554,11.661
738,6819.544,11.657
739,6820.944,11.660
740,6825.404,11.667
741,6827.812,11.671
742,6829.924,11.675
743,6831.986,11.679
744,6839.377,11.691
745,6841.494,11.695
746,6843.547,11.698
747,6845.670,11.702
748,6847.922,11.706
749,6853.769,11.716
750,6855.689,11.719
751,6857.963,11.723
752,6859.151,11.725
753,6861.651,11.729
754,6781.699,11.593
755,6783.313,11.595
756,6784.968,11.598
757,6786.944,11.602
758,6788.312,11.604
759,6790.019,11.607
760,6791.989,11.610
761,6793.881,11.613
762,6795.713,11.617
763,6799.057,11.622
764,6801.449,11.626
765,6803.020,11.629
766,6806.215,11.635
767,6804.528,11.632
768,6806.192,11.635
769,6811.292,11.643
770,6812.458,11.645
771,6814.258,11.648
772,6819.273,11.657
773,6813.342,11.647
774,6814.758,11.649
775,6829.009,11.674
776,6834.716,11.683
777,6836.618,11.687
778,6838.619,11.690
779,6835.183,11.684
780,6849.250,11.708
781,6851.385,11.712
782,6859.659,11.726
783,6862.558,11.731
784,6861.610,11.729
785,6862.793,11.731
786,6864.228,11.734
787,6865.792,11.736
788,6867.464,11.739
789,6869.558,11.743
790,6871.457,11.746
791,6873.466,11.750
792,6879.535,11.760
793,6877.288,11.756
794,6881.350,11.763
795,6887.510,11.774
796,6889.672,11.777
797,6891.656,11.781
798,6889.591,11.777
799,6891.547,11.780
800,6893.634,11.784
801,6895.886,11.788
802,6892.393,11.782
803,6894.360,11.785
804,6896.333,11.789
805,6908.501,11.809
806,6917.563,11.825
807,6919.391,11.828
808,6920.822,11.830
809,6915.603,11.822
810,6922.936,11.834
811,6924.100,11.836
812,6925.565,11.839
813,6931.379,11.849
814,6933.425,11.852
815,6935.515,11.856
816,6937.495,11.859
817,6939.557,11.862
818,6945.618,11.873
819,6940.540,11.864
820,6942.672,11.868
821,6933.643,11.852
822,6934.558,11.854
823,6948.695,11.878
824,6947.027,11.875
825,6948.791,11.878
826,6949.939,11.880
827,6951.756,11.883
828,6961.716,11.900
829,6961.795,11.901
830,6964.397,11.905
831,6965.233,11.906
832,6931.529,11.849
833,6933.070,11.851
