1,1837.508,3.141
2,2196.570,3.755
3,2459.512,4.204
4,2669.689,4.564
5,2846.129,4.865
6,2998.964,5.126
7,3134.270,5.358
8,3255.994,5.566
9,3366.855,5.755
10,3468.808,5.930
11,3563.314,6.091
12,3651.489,6.242
13,3728.527,6.374
14,3806.529,6.507
15,3880.303,6.633
16,3950.347,6.753
17,4017.064,6.867
18,4080.792,6.976
19,4141.817,7.080
20,4200.383,7.180
21,4256.701,7.276
22,4310.958,7.369
23,4363.314,7.459
24,4413.914,7.545
25,4462.883,7.629
26,4542.383,7.765
27,4597.055,7.858
28,4647.831,7.945
29,4696.058,8.027
30,4742.325,8.107
31,4786.960,8.183
32,4830.174,8.257
33,4872.117,8.328
34,4912.903,8.398
35,4952.625,8.466
36,4991.359,8.532
37,5029.169,8.597
38,5066.113,8.660
39,5093.672,8.707
40,5129.032,8.768
41,5163.626,8.827
42,5197.507,8.885
43,5230.716,8.941
44,5263.286,8.997
45,5295.249,9.052
46,5326.630,9.105
47,5357.458,9.158
48,5387.751,9.210
49,5417.531,9.261
50,5446.820,9.311
51,5475.637,9.360
52,5498.741,9.400
53,5527.067,9.448
54,5554.825,9.495
55,5582.103,9.542
56,5608.946,9.588
57,5635.369,9.633
58,5661.408,9.678
59,5687.076,9.721
60,5712.379,9.765
61,5737.340,9.807
62,5761.961,9.850
63,5786.259,9.891
64,5810.243,9.932
65,5817.765,9.945
66,5841.255,9.985
67,5864.410,10.025
68,5887.262,10.064
69,5909.833,10.102
70,5932.138,10.140
71,5954.171,10.178
72,5975.948,10.215
73,5997.484,10.252
74,6018.776,10.289
75,6039.841,10.325
76,6060.673,10.360
77,6081.271,10.395
78,6100.165,10.428
79,6120.667,10.463
80,6140.891,10.497
81,6160.833,10.531
82,6180.548,10.565
83,6200.054,10.598
84,6219.338,10.631
85,6238.447,10.664
86,6257.365,10.696
87,6276.133,10.728
88,6294.690,10.760
89,6313.116,10.792
90,6331.347,10.823
91,6269.998,10.718
92,6283.797,10.742
93,6298.580,10.767
94,6313.789,10.793
95,6329.234,10.819
96,6344.751,10.846
97,6360.307,10.872
98,6375.838,10.899
99,6391.332,10.925
100,6406.776,10.952
101,6422.176,10.978
102,6437.471,11.004
103,6452.713,11.030
104,6465.274,11.052
105,6480.587,11.078
106,6495.700,11.104
107,6510.697,11.129
108,6525.570,11.155
109,6540.335,11.180
110,6554.997,11.205
111,6569.556,11.230
112,6584.012,11.255
113,6598.343,11.279
114,6612.662,11.304
115,6626.835,11.328
116,6640.931,11.352
117,6650.530,11.368
118,6663.921,11.391
119,6677.385,11.414
120,6690.842,11.437
121,6704.266,11.460
122,6717.636,11.483
123,6730.951,11.506
124,6744.197,11.529
125,6757.365,11.551
126,6770.471,11.573
127,6783.508,11.596
128,6796.497,11.618
129,6809.403,11.640
130,6734.894,11.513
131,6747.621,11.534
132,6760.242,11.556
133,6772.794,11.577
134,6785.251,11.599
135,6797.633,11.620
136,6809.955,11.641
137,6822.190,11.662
138,6834.346,11.683
139,6846.439,11.703
140,6858.469,11.724
141,6870.433,11.744
142,6882.331,11.765
143,6883.427,11.767
144,6895.792,11.788
145,6907.900,11.808
146,6919.848,11.829
147,6931.666,11.849
148,6943.406,11.869
149,6955.030,11.889
150,6966.554,11.909
151,6978.013,11.928
152,6989.422,11.948
153,7000.775,11.967
154,7012.068,11.986
155,7023.300,12.006
156,7024.835,12.008
157,7035.946,12.027
158,7046.958,12.046
159,7057.995,12.065
160,7068.918,12.084
161,7079.774,12.102
162,7090.567,12.121
163,7101.305,12.139
164,7111.990,12.157
165,7122.627,12.175
166,7133.200,12.194
167,7143.724,12.211
168,7154.204,12.229
169,7163.084,12.245
