299,7331.128,12.532
300,7337.130,12.542
301,7342.837,12.552
302,7348.703,12.562
303,7354.554,12.572
304,7360.002,12.581
305,7365.821,12.591
306,7371.622,12.601
307,7378.601,12.613
308,7383.841,12.622
309,7389.777,12.632
310,7395.140,12.641
311,7400.755,12.651
312,7382.276,12.619
313,7388.070,12.629
314,7393.796,12.639
315,7399.471,12.649
316,7405.133,12.658
317,7411.818,12.670
318,7417.445,12.679
319,7423.300,12.689
320,7428.854,12.699
321,7434.398,12.708
322,7439.186,12.717
323,7444.756,12.726
324,7451.187,12.737
325,7416.193,12.677
326,7422.011,12.687
327,7427.705,12.697
328,7432.750,12.706
329,7438.179,12.715
330,7443.604,12.724
331,7449.021,12.733
332,7454.416,12.743
333,7459.791,12.752
334,7465.159,12.761
335,7471.811,12.772
336,7476.463,12.780
337,7481.581,12.789
338,7483.405,12.792
339,7489.977,12.803
340,7496.102,12.814
341,7502.020,12.824
342,7507.803,12.834
343,7515.011,12.846
344,7519.712,12.854
345,7525.738,12.865
346,7530.342,12.872
347,7537.485,12.885
348,7542.225,12.893
349,7547.792,12.902
350,7553.698,12.912
351,7550.752,12.907
352,7556.256,12.917
353,7560.870,12.925
354,7566.475,12.934
355,7571.811,12.943
356,7577.078,12.952
357,7582.374,12.961
358,7587.394,12.970
359,7592.783,12.979
360,7597.740,12.988
361,7602.733,12.996
362,7607.759,13.005
363,7612.788,13.013
364,7518.238,12.852
365,7523.969,12.861
366,7529.245,12.871
367,7534.494,12.879
368,7539.736,12.888
369,7545.478,12.898
370,7552.230,12.910
371,7556.604,12.917
372,7562.216,12.927
373,7567.302,12.936
374,7572.389,12.944
375,7577.095,12.952
376,7582.095,12.961
377,7580.034,12.957
378,7584.733,12.965
379,7589.748,12.974
380,7594.731,12.982
381,7600.045,12.992
382,7604.874,13.000
383,7610.491,13.009
384,7615.437,13.018
385,7620.646,13.027
386,7624.951,13.034
387,7629.712,13.042
388,7634.521,13.050
389,7639.784,13.059
390,7525.355,12.864
391,7535.517,12.881
392,7543.264,12.894
393,7548.329,12.903
394,7554.882,12.914
395,7561.161,12.925
396,7567.128,12.935
397,7574.141,12.947
398,7579.608,12.957
399,7586.228,12.968
400,7591.700,12.977
401,7597.160,12.987
402,7602.423,12.996
403,7648.827,13.075
404,7654.773,13.085
405,7660.861,13.095
406,7666.280,13.105
407,7671.282,13.113
408,7676.469,13.122
409,7681.656,13.131
410,7686.749,13.140
411,7691.794,13.148
412,7696.089,13.156
413,7700.957,13.164
414,7705.841,13.172
415,7710.886,13.181
416,7682.914,13.133
417,7688.301,13.142
418,7692.743,13.150
419,7697.716,13.158
420,7702.193,13.166
421,7707.776,13.176
422,7712.405,13.184
423,7717.039,13.192
424,7721.753,13.200
425,7726.359,13.207
426,7730.983,13.215
427,7735.520,13.223
428,7739.900,13.231
429,7737.604,13.227
430,7743.045,13.236
431,7748.365,13.245
432,7754.895,13.256
433,7759.889,13.265
434,7764.200,13.272
435,7768.972,13.280
436,7773.709,13.288
437,7778.499,13.297
438,7784.354,13.307
439,7788.963,13.314
440,7793.495,13.322
441,7798.303,13.330
442,7799.684,13.333
443,7804.255,13.341
444,7806.378,13.344
445,7812.784,13.355
446,7817.174,13.363
447,7821.633,13.370
448,7826.351,13.378
449,7831.713,13.388
450,7836.053,13.395
451,7840.311,13.402
452,7844.811,13.410
453,7849.079,13.417
454,7853.361,13.425
455,7786.991,13.311
456,7794.480,13.324
457,7799.340,13.332
458,7803.194,13.339
459,7807.523,13.346
460,7812.240,13.354
461,7816.893,13.362
462,7821.612,13.370
463,7826.163,13.378
464,7830.728,13.386
465,7837.787,13.398
466,7842.566,13.406
467,7846.591,13.413
468,7849.292,13.418
469,7853.688,13.425
470,7859.017,13.434
471,7863.304,13.442
472,7867.650,13.449
473,7871.962,13.456
474,7875.554,13.462
475,7879.655,13.469
476,7883.819,13.477
477,7887.744,13.483
478,7893.363,13.493
479,7898.089,13.501
480,7902.250,13.508
481,7900.264,13.505
482,7904.702,13.512
483,7908.663,13.519
484,7912.857,13.526
485,7916.497,13.532
486,7921.549,13.541
487,7926.299,13.549
488,7930.326,13.556
489,7934.255,13.563
490,7937.900,13.569
491,7941.916,13.576
492,7945.924,13.583
493,7949.904,13.590
494,7948.575,13.587
495,7952.672,13.594
496,7957.659,13.603
497,7961.742,13.610
498,7966.652,13.618
499,7970.517,13.625
500,7973.739,13.630
501,7978.490,13.638
502,7982.424,13.645
503,7985.686,13.651
504,7989.685,13.658
505,7993.424,13.664
506,7997.282,13.671
507,7966.432,13.618
508,7970.797,13.625
509,7974.469,13.632
510,7978.656,13.639
511,7982.993,13.646
512,7987.271,13.653
513,7991.200,13.660
514,7995.660,13.668
515,7999.716,13.675
516,8003.944,13.682
517,8007.052,13.687
518,8011.115,13.694
519,8014.980,13.701
520,8011.140,13.694
521,8015.486,13.702
522,8019.660,13.709
523,8023.788,13.716
524,8028.057,13.723
525,8031.845,13.730
526,8035.715,13.736
527,8039.545,13.743
528,8044.529,13.751
529,8048.411,13.758
530,8051.937,13.764
531,8055.757,13.771
532,8059.391,13.777
533,8052.047,13.764
534,8056.965,13.773
535,8061.253,13.780
536,8065.285,13.787
537,8067.923,13.791
538,8071.701,13.798
539,8075.702,13.805
540,8080.715,13.813
541,8084.552,13.820
542,8089.336,13.828
543,8093.345,13.835
544,8096.860,13.841
545,8100.466,13.847
546,8097.642,13.842
547,8100.619,13.847
548,8105.520,13.856
549,8109.849,13.863
550,8113.423,13.869
551,8116.361,13.874
552,8119.913,13.880
553,8123.959,13.887
554,8126.836,13.892
555,8131.418,13.900
556,8135.517,13.907
557,8138.961,13.913
558,8142.496,13.919
559,8122.520,13.885
560,8126.495,13.891
561,8130.822,13.899
562,8134.635,13.905
563,8137.491,13.910
564,8143.115,13.920
565,8146.918,13.926
566,8149.189,13.930
567,8152.757,13.936
568,8156.292,13.942
569,8159.963,13.949
570,8163.318,13.954
571,8166.721,13.960
572,8165.354,13.958
573,8168.768,13.964
574,8172.434,13.970
575,8176.934,13.978
576,8179.747,13.982
577,8183.612,13.989
578,8187.160,13.995
579,8192.150,14.004
580,8194.462,14.008
581,8198.245,14.014
582,8201.562,14.020
583,8205.217,14.026
584,8209.135,14.033
585,8210.044,14.034
586,8212.599,14.039
587,8215.820,14.044
588,8220.028,14.051
589,8223.441,14.057
590,8225.556,14.061
591,8228.716,14.066
592,8232.003,14.072
593,8235.532,14.078
594,8238.877,14.084
595,8242.009,14.089
596,8245.156,14.094
597,8248.409,14.100
598,8244.711,14.094
599,8250.097,14.103
600,8251.909,14.106
601,8254.891,14.111
602,8258.256,14.117
603,8261.266,14.122
604,8265.981,14.130
605,8268.536,14.134
606,8271.920,14.140
607,8275.764,14.147
608,8279.000,14.152
609,8282.981,14.159
610,8285.486,14.163
611,8293.679,14.177
612,8297.245,14.183
613,8301.972,14.191
614,8304.677,14.196
615,8308.228,14.202
616,8311.517,14.208
617,8314.190,14.212
618,8316.902,14.217
619,8320.204,14.223
620,8324.881,14.231
621,8326.850,14.234
622,8330.367,14.240
623,8333.464,14.245
624,8340.294,14.257
625,8344.627,14.264
626,8347.354,14.269
627,8350.455,14.274
628,8354.442,14.281
629,8357.871,14.287
630,8360.506,14.291
631,8364.083,14.298
632,8367.721,14.304
633,8371.454,14.310
634,8374.512,14.315
635,8377.325,14.320
636,8380.424,14.326
637,8380.793,14.326
638,8384.467,14.332
639,8387.660,14.338
640,8390.666,14.343
641,8393.823,14.348
642,8396.844,14.354
643,8400.011,14.359
644,8403.174,14.364
645,8406.241,14.370
646,8410.282,14.377
647,8413.678,14.382
648,8416.805,14.388
649,8420.022,14.393
650,8425.131,14.402
651,8428.977,14.409
652,8432.400,14.414
653,8436.128,14.421
654,8439.704,14.427
655,8442.296,14.431
656,8445.057,14.436
657,8448.091,14.441
658,8451.254,14.447
659,8454.546,14.452
660,8458.289,14.459
661,8461.594,14.464
662,8464.387,14.469
663,8373.822,14.314
664,8377.234,14.320
665,8380.062,14.325
666,8380.845,14.326
667,8384.286,14.332
668,8389.176,14.340
669,8392.150,14.346
670,8394.214,14.349
671,8397.280,14.354
672,8400.337,14.360
673,8404.102,14.366
674,8407.630,14.372
675,8410.164,14.376
676,8395.696,14.352
677,8399.001,14.357
678,8402.366,14.363
679,8405.758,14.369
680,8406.660,14.370
681,8413.274,14.382
682,8417.551,14.389
683,8420.108,14.393
684,8423.219,14.399
685,8425.808,14.403
686,8429.142,14.409
687,8431.506,14.413
688,8434.897,14.419
689,8442.238,14.431
690,8445.513,14.437
691,8449.023,14.443
692,8452.548,14.449
693,8455.483,14.454
694,8458.364,14.459
695,8461.314,14.464
696,8464.434,14.469
697,8467.092,14.474
698,8470.429,14.479
699,8473.547,14.485
700,8476.402,14.490
701,8479.428,14.495
702,8477.019,14.491
703,8480.795,14.497
704,8483.506,14.502
705,8485.944,14.506
706,8488.922,14.511
707,8492.708,14.517
708,8495.574,14.522
709,8498.480,14.527
710,8502.319,14.534
711,8506.113,14.540
712,8508.973,14.545
713,8512.093,14.551
714,8513.431,14.553
715,8502.544,14.534
716,8506.422,14.541
717,8509.564,14.546
718,8511.803,14.550
719,8515.052,14.556
720,8518.312,14.561
721,8521.121,14.566
722,8524.350,14.572
723,8528.134,14.578
724,8531.043,14.583
725,8534.532,14.589
726,8537.101,14.593
727,8539.914,14.598
728,8533.366,14.587
729,8537.615,14.594
730,8539.222,14.597
731,8542.406,14.602
732,8547.468,14.611
733,8550.814,14.617
734,8553.786,14.622
735,8556.838,14.627
736,8559.279,14.631
737,8562.213,14.636
738,8565.266,14.641
739,8568.208,14.647
740,8571.712,14.652
741,8574.675,14.658
742,8578.043,14.663
743,8580.676,14.668
744,8582.814,14.671
745,8586.964,14.679
746,8589.780,14.683
747,8592.975,14.689
748,8595.390,14.693
749,8598.009,14.697
750,8601.008,14.703
751,8602.557,14.705
752,8606.673,14.712
753,8609.603,14.717
754,8609.696,14.717
755,8612.935,14.723
756,8615.498,14.727
757,8619.119,14.734
758,8622.323,14.739
759,8624.201,14.742
760,8627.799,14.748
761,8630.484,14.753
762,8634.268,14.759
763,8637.002,14.764
764,8639.709,14.769
765,8642.305,14.773
766,8643.188,14.775
767,8513.369,14.553
768,8517.709,14.560
769,8521.660,14.567
770,8524.439,14.572
771,8527.899,14.578
772,8531.171,14.583
773,8532.977,14.586
774,8535.840,14.591
775,8538.638,14.596
776,8542.721,14.603
777,8545.537,14.608
778,8547.981,14.612
779,8551.526,14.618
780,8543.745,14.605
781,8546.907,14.610
782,8550.728,14.617
783,8553.599,14.622
784,8556.951,14.627
785,8559.627,14.632
786,8562.786,14.637
787,8565.362,14.642
788,8568.416,14.647
789,8570.629,14.651
790,8573.461,14.655
791,8576.275,14.660
792,8579.877,14.666
793,8530.673,14.582
794,8533.420,14.587
795,8537.148,14.593
796,8539.931,14.598
797,8542.757,14.603
798,8545.207,14.607
799,8547.959,14.612
800,8550.622,14.616
801,8552.561,14.620
802,8555.705,14.625
803,8557.998,14.629
804,8562.217,14.636
805,8564.538,14.640
806,8551.209,14.617
807,8554.773,14.624
808,8557.246,14.628
809,8560.145,14.633
810,8563.361,14.638
811,8567.151,14.645
812,8569.674,14.649
813,8572.685,14.654
814,8575.496,14.659
815,8578.325,14.664
816,8581.975,14.670
817,8584.511,14.674
818,8586.619,14.678
819,8569.016,14.648
820,8572.069,14.653
821,8573.614,14.656
822,8577.098,14.662
823,8580.186,14.667
824,8582.406,14.671
825,8585.090,14.675
826,8587.216,14.679
827,8590.378,14.684
828,8593.305,14.689
829,8595.754,14.694
830,8598.777,14.699
831,8601.351,14.703
832,8603.088,14.706
833,8605.712,14.711
