1,1833.365,3.134
2,2160.659,3.693
3,2399.032,4.101
4,2588.879,4.425
5,2747.875,4.697
6,2885.395,4.932
7,3006.932,5.140
8,3116.498,5.327
9,3215.909,5.497
10,3307.185,5.653
11,3392.191,5.799
12,3471.266,5.934
13,3543.854,6.058
14,3613.545,6.177
15,3680.346,6.291
16,3742.936,6.398
17,3803.342,6.501
18,3860.321,6.599
19,3914.804,6.692
20,3967.076,6.781
21,4018.436,6.869
22,4066.536,6.951
23,4113.185,7.031
24,4158.256,7.108
25,4201.886,7.183
26,4239.082,7.246
27,4280.056,7.316
28,4320.928,7.386
29,4359.609,7.452
30,4397.287,7.517
31,4433.989,7.579
32,4469.774,7.641
33,4505.536,7.702
34,4539.586,7.760
35,4572.856,7.817
36,4606.706,7.875
37,4637.121,7.927
38,4670.566,7.984
39,4695.692,8.027
40,4726.348,8.079
41,4756.851,8.131
42,4785.939,8.181
43,4814.460,8.230
44,4842.346,8.278
45,4867.974,8.321
46,4895.703,8.369
47,4922.290,8.414
48,4948.175,8.458
49,4974.716,8.504
50,5000.322,8.548
51,5021.244,8.583
52,5043.287,8.621
53,5067.476,8.662
54,5091.196,8.703
55,5114.528,8.743
56,5137.457,8.782
57,5160.056,8.821
58,5183.457,8.861
59,5205.183,8.898
60,5226.669,8.934
61,5247.884,8.971
62,5270.084,9.009
63,5290.695,9.044
64,5309.329,9.076
65,5328.689,9.109
66,5352.023,9.149
67,5371.944,9.183
68,5392.754,9.218
69,5412.233,9.252
70,5431.470,9.285
71,5450.468,9.317
72,5469.224,9.349
73,5486.449,9.379
74,5506.378,9.413
75,5522.457,9.440
76,5540.186,9.470
77,5560.043,9.504
78,5565.674,9.514
79,5581.637,9.541
80,5598.989,9.571
81,5615.559,9.599
82,5633.563,9.630
83,5648.873,9.656
84,5665.288,9.684
85,5684.195,9.717
86,5700.288,9.744
87,5716.571,9.772
88,5732.477,9.799
89,5748.609,9.827
90,5763.657,9.852
91,5778.760,9.878
92,5794.709,9.905
93,5809.220,9.930
94,5823.663,9.955
95,5838.488,9.980
96,5853.211,10.005
97,5867.640,10.030
98,5884.259,10.059
99,5898.634,10.083
100,5911.601,10.105
101,5925.702,10.129
102,5939.710,10.153
103,5953.611,10.177
104,5942.433,10.158
105,5954.913,10.179
106,5967.642,10.201
107,5980.478,10.223
108,5991.747,10.242
109,6004.127,10.263
110,6016.744,10.285
111,6029.219,10.306
112,6043.281,10.330
113,6055.640,10.352
114,6068.125,10.373
115,6079.633,10.393
116,6094.876,10.419
117,6097.411,10.423
118,6109.972,10.444
119,6123.535,10.468
120,6135.656,10.488
121,6146.897,10.508
122,6158.531,10.527
123,6172.665,10.552
124,6184.429,10.572
125,6196.128,10.592
126,6207.774,10.612
127,6219.384,10.631
128,6230.880,10.651
129,6240.866,10.668
130,6251.400,10.686
131,6263.010,10.706
132,6276.468,10.729
133,6285.427,10.744
134,6299.215,10.768
135,6308.909,10.784
136,6319.773,10.803
137,6330.596,10.822
138,6340.794,10.839
139,6351.240,10.857
140,6361.468,10.874
141,6371.850,10.892
142,6383.125,10.911
143,6382.849,10.911
144,6393.179,10.929
145,6405.420,10.949
146,6415.646,10.967
