1,8850.863,1.891
2,11403.101,2.436
3,13378.585,2.858
4,15016.101,3.208
5,16428.031,3.510
6,17676.985,3.776
7,18801.813,4.017
8,19828.445,4.236
9,20775.176,4.438
10,21655.359,4.626
11,22479.166,4.802
12,23254.542,4.968
13,23913.099,5.109
14,24610.366,5.258
15,25273.771,5.399
16,25907.334,5.535
17,26514.163,5.664
18,27096.876,5.789
19,27657.517,5.908
20,28198.062,6.024
21,28720.110,6.135
22,29224.958,6.243
23,29714.031,6.348
24,30188.629,6.449
25,30649.452,6.548
26,31050.934,6.633
27,31488.823,6.727
28,31914.992,6.818
29,32330.142,6.907
30,32735.127,6.993
31,33130.516,7.078
32,33516.901,7.160
33,33894.799,7.241
34,34264.554,7.320
35,34626.450,7.397
36,34981.095,7.473
37,35329.102,7.547
38,35670.010,7.620
39,35914.683,7.672
40,36247.918,7.744
41,36574.014,7.813
42,36893.665,7.882
43,37207.329,7.949
44,37515.202,8.014
45,37817.974,8.079
46,38115.788,8.143
47,38409.178,8.205
48,38697.805,8.267
49,38981.871,8.328
50,39261.546,8.387
51,39537.368,8.446
52,39759.138,8.494
53,40031.106,8.552
54,40298.122,8.609
55,40560.980,8.665
56,40820.126,8.720
57,41075.588,8.775
58,41327.299,8.829
59,41577.514,8.882
60,41822.979,8.935
61,42065.682,8.986
62,42305.548,9.038
63,42542.332,9.088
64,42776.588,9.138
65,42895.270,9.164
66,43126.671,9.213
67,43354.571,9.262
68,43579.464,9.310
69,43802.313,9.357
70,44021.903,9.404
71,44239.293,9.451
72,44454.424,9.497
73,44667.246,9.542
74,44877.424,9.587
75,45086.350,9.632
76,45292.976,9.676
77,45497.601,9.720
78,44776.983,9.566
79,44973.658,9.608
80,45168.457,9.649
81,45361.679,9.691
82,45552.761,9.731
83,45742.700,9.772
84,45929.553,9.812
85,46116.023,9.852
86,46300.547,9.891
87,46483.129,9.930
88,46664.224,9.969
89,46843.602,10.007
90,47022.055,10.045
91,47134.097,10.069
92,47312.951,10.107
93,47488.641,10.145
94,47662.805,10.182
95,47836.732,10.219
96,48007.795,10.256
97,48177.315,10.292
98,48345.909,10.328
99,48513.214,10.364
100,48680.160,10.400
101,48843.137,10.434
102,49006.214,10.469
103,49167.790,10.504
104,49267.268,10.525
105,49430.303,10.560
106,49593.675,10.595
107,49752.833,10.629
108,49910.995,10.662
109,50067.639,10.696
110,50221.211,10.729
111,50378.237,10.762
112,50529.383,10.795
113,50681.254,10.827
114,50833.547,10.860
115,50982.451,10.891
116,51131.131,10.923
117,51202.457,10.938
118,51353.070,10.971
119,51501.312,11.002
120,51648.678,11.034
121,51794.107,11.065
122,51938.781,11.096
123,52083.021,11.126
124,52225.038,11.157
125,52366.490,11.187
126,52506.582,11.217
127,52645.834,11.247
128,52784.777,11.276
129,52922.253,11.306
130,53180.559,11.361
131,53349.086,11.397
132,53505.467,11.430
133,53655.642,11.462
134,53802.815,11.494
135,53947.094,11.525
136,54087.543,11.555
137,54227.067,11.585
138,54365.241,11.614
139,54501.476,11.643
140,54636.276,11.672
141,54769.926,11.700
142,54904.078,11.729
143,54679.783,11.681
