1,1337.870,2.287
2,1616.517,2.763
3,1821.913,3.114
4,1986.699,3.396
5,2125.358,3.633
6,2245.658,3.839
7,2352.281,4.021
8,2448.278,4.185
9,2535.760,4.335
10,2616.248,4.472
11,2690.879,4.600
12,2760.527,4.719
13,2824.732,4.829
14,2886.391,4.934
15,2944.723,5.034
16,3000.110,5.128
17,3052.869,5.219
18,3103.263,5.305
19,3151.517,5.387
20,3197.824,5.466
21,3242.350,5.542
22,3285.241,5.616
23,3326.624,5.687
24,3366.614,5.755
25,3405.311,5.821
26,3431.162,5.865
27,3467.837,5.928
28,3503.325,5.989
29,3537.761,6.047
30,3571.230,6.105
31,3603.806,6.160
32,3635.550,6.215
33,3666.489,6.268
34,3696.680,6.319
35,3726.164,6.370
36,3754.985,6.419
37,3783.165,6.467
38,3810.742,6.514
39,3660.281,6.257
40,3686.319,6.301
41,3711.611,6.345
42,3736.266,6.387
43,3760.387,6.428
44,3784.012,6.468
45,3807.182,6.508
46,3829.894,6.547
47,3852.172,6.585
48,3874.123,6.622
49,3895.663,6.659
50,3916.825,6.695
51,3937.628,6.731
52,3951.392,6.755
53,3971.647,6.789
54,3991.565,6.823
55,4011.192,6.857
56,4030.503,6.890
57,4049.492,6.922
58,4068.234,6.954
59,4086.706,6.986
60,4104.946,7.017
61,4122.944,7.048
62,4140.657,7.078
63,4158.204,7.108
64,4175.524,7.138
65,4186.942,7.157
66,4204.513,7.187
67,4221.610,7.216
68,4238.438,7.245
69,4254.958,7.273
70,4271.196,7.301
71,4287.290,7.329
72,4303.143,7.356
73,4318.804,7.383
74,4334.272,7.409
75,4349.540,7.435
76,4364.672,7.461
77,4379.599,7.486
78,4393.495,7.510
79,4408.187,7.535
80,4422.685,7.560
81,4437.095,7.585
82,4451.265,7.609
83,4465.412,7.633
84,4479.304,7.657
85,4493.108,7.681
86,4506.734,7.704
87,4520.284,7.727
88,4533.582,7.750
89,4546.797,7.772
90,4559.938,7.795
91,4567.842,7.808
92,4580.792,7.830
93,4593.668,7.852
94,4606.326,7.874
95,4618.851,7.895
96,4631.420,7.917
97,4643.758,7.938
98,4655.976,7.959
99,4668.045,7.980
100,4679.961,8.000
101,4692.019,8.021
102,4703.907,8.041
103,4715.622,8.061
104,4726.164,8.079
105,4738.107,8.099
106,4749.877,8.119
107,4761.350,8.139
108,4772.771,8.159
109,4784.058,8.178
110,4795.374,8.197
111,4806.541,8.216
112,4817.526,8.235
113,4828.533,8.254
114,4839.374,8.272
115,4850.201,8.291
116,4860.914,8.309
117,4860.066,8.308
118,4871.322,8.327
119,4882.378,8.346
120,4893.195,8.364
121,4903.797,8.383
122,4914.428,8.401
123,4924.896,8.419
124,4935.316,8.436
125,4945.526,8.454
126,4955.617,8.471
127,4965.623,8.488
128,4975.598,8.505
129,4985.445,8.522
130,4982.584,8.517
131,4992.580,8.534
132,5002.538,8.551
133,5012.267,8.568
134,5022.022,8.585
135,5031.750,8.601
136,5041.205,8.617
137,5050.653,8.634
138,5059.965,8.650
139,5069.327,8.666
140,5078.434,8.681
141,5087.617,8.697
142,5096.736,8.712
143,5059.587,8.649
144,5068.585,8.664
145,5077.555,8.680
146,5086.700,8.695
147,5095.349,8.710
148,5104.311,8.725
149,5112.996,8.740
150,5121.603,8.755
151,5130.113,8.769
152,5138.715,8.784
153,5147.174,8.799
154,5155.694,8.813
155,5164.079,8.827
156,5162.288,8.824
157,5170.879,8.839
158,5179.104,8.853
159,5187.664,8.868
160,5196.045,8.882
161,5204.240,8.896
162,5212.305,8.910
163,5220.354,8.924
164,5228.366,8.937
165,5236.326,8.951
166,5244.072,8.964
167,5252.240,8.978
168,5260.143,8.992
169,5226.461,8.934
170,5234.335,8.948
171,5242.119,8.961
172,5249.859,8.974
173,5257.433,8.987
174,5264.997,9.000
175,5272.537,9.013
176,5280.016,9.026
177,5287.463,9.038
178,5294.870,9.051
179,5302.296,9.064
180,5309.765,9.077
181,5317.221,9.089
182,5306.265,9.071
183,5313.958,9.084
184,5321.368,9.096
185,5328.560,9.109
186,5335.856,9.121
187,5343.091,9.133
188,5350.382,9.146
189,5357.090,9.157
190,5364.089,9.169
191,5371.069,9.181
192,5378.561,9.194
193,5385.492,9.206
194,5392.292,9.218
195,5388.711,9.211
196,5396.500,9.225
197,5403.772,9.237
198,5410.998,9.250
199,5418.282,9.262
200,5425.227,9.274
201,5432.137,9.286
202,5438.879,9.297
203,5445.693,9.309
204,5452.453,9.320
205,5459.174,9.332
206,5465.859,9.343
207,5472.706,9.355
208,5477.165,9.363
209,5483.989,9.374
210,5490.827,9.386
211,5497.316,9.397
212,5504.020,9.409
213,5510.489,9.420
214,5516.959,9.431
215,5523.348,9.442
216,5529.953,9.453
217,5536.414,9.464
218,5542.759,9.475
219,5549.155,9.486
220,5555.411,9.496
221,5561.632,9.507
222,5568.043,9.518
223,5574.770,9.530
224,5581.080,9.540
225,5587.325,9.551
226,5593.774,9.562
227,5599.921,9.573
228,5606.161,9.583
229,5612.372,9.594
230,5618.410,9.604
231,5624.493,9.615
232,5630.667,9.625
233,5636.590,9.635
234,5640.160,9.641
235,5646.247,9.652
236,5652.427,9.662
237,5658.197,9.672
238,5664.040,9.682
239,5670.011,9.692
240,5675.778,9.702
241,5681.734,9.712
242,5687.552,9.722
243,5693.226,9.732
244,5699.192,9.742
245,5704.937,9.752
246,5710.756,9.762
