1,995.626,1.702
2,1221.335,2.088
3,1390.153,2.376
4,1527.000,2.610
5,1643.080,2.809
6,1744.457,2.982
7,1834.814,3.136
8,1916.564,3.276
9,1991.386,3.404
10,2060.494,3.522
11,2124.800,3.632
12,2185.006,3.735
13,2240.127,3.829
14,2293.729,3.921
15,2344.578,4.008
16,2392.970,4.091
17,2439.172,4.170
18,2483.394,4.245
19,2525.825,4.318
20,2566.624,4.387
21,2605.927,4.455
22,2643.839,4.519
23,2680.493,4.582
24,2715.971,4.643
25,2750.355,4.701
26,2783.554,4.758
27,2816.028,4.814
28,2847.554,4.868
29,2878.246,4.920
30,2908.135,4.971
31,2937.304,5.021
32,2965.749,5.070
33,2993.560,5.117
34,3020.714,5.164
35,3047.255,5.209
36,3073.229,5.253
37,3098.668,5.297
38,3123.641,5.340
39,3147.538,5.380
40,3171.625,5.422
41,3195.220,5.462
42,3218.353,5.501
43,3241.061,5.540
44,3263.416,5.578
45,3285.354,5.616
46,3306.900,5.653
47,3328.080,5.689
48,3348.938,5.725
49,3369.509,5.760
50,3389.728,5.794
51,3409.703,5.829
52,3426.271,5.857
53,3445.722,5.890
54,3464.846,5.923
55,3483.685,5.955
56,3502.225,5.987
57,3520.604,6.018
58,3538.642,6.049
59,3556.516,6.080
60,3574.091,6.110
61,3591.489,6.139
62,3608.659,6.169
63,3625.661,6.198
64,3642.367,6.226
65,3658.589,6.254
66,3675.238,6.282
67,3691.542,6.310
68,3707.637,6.338
69,3723.519,6.365
70,3739.301,6.392
71,3754.825,6.419
72,3770.012,6.444
73,3785.469,6.471
74,3800.460,6.497
75,3815.279,6.522
76,3829.950,6.547
77,3844.514,6.572
78,3846.666,6.575
79,3861.387,6.601
80,3875.659,6.625
81,3889.918,6.649
82,3903.956,6.673
83,3917.977,6.697
84,3931.886,6.721
85,3945.364,6.744
86,3958.633,6.767
87,3972.105,6.790
88,3985.289,6.812
89,3998.299,6.835
90,4011.201,6.857
91,4021.298,6.874
92,4034.407,6.896
93,4047.267,6.918
94,4060.038,6.940
95,4072.542,6.962
96,4085.117,6.983
97,4097.227,7.004
98,4109.353,7.025
99,4121.492,7.045
100,4133.690,7.066
101,4145.505,7.086
102,4157.296,7.106
103,4169.113,7.127
104,4179.899,7.145
105,4191.597,7.165
106,4202.914,7.184
107,4214.170,7.204
108,4225.212,7.223
109,4236.335,7.242
110,4247.281,7.260
111,4258.225,7.279
112,4269.564,7.298
113,4280.506,7.317
114,4291.063,7.335
115,4301.654,7.353
116,4312.360,7.372
117,4317.388,7.380
118,4329.261,7.400
119,4340.542,7.420
120,4351.440,7.438
121,4362.167,7.457
122,4373.085,7.475
123,4383.530,7.493
124,4393.873,7.511
125,4404.221,7.529
126,4414.366,7.546
127,4424.729,7.564
128,4434.645,7.581
129,4444.750,7.598
130,4455.005,7.615
131,4464.989,7.632
132,4474.767,7.649
133,4484.923,7.667
134,4494.711,7.683
135,4504.610,7.700
136,4513.995,7.716
137,4523.569,7.733
138,4533.258,7.749
139,4542.614,7.765
140,4551.857,7.781
141,4561.176,7.797
142,4570.625,7.813
143,4578.487,7.826
144,4587.565,7.842
145,4596.629,7.857
146,4605.496,7.873
147,4615.122,7.889
148,4623.967,7.904
149,4632.784,7.919
150,4641.436,7.934
151,4650.514,7.950
152,4659.258,7.965
153,4668.297,7.980
154,4677.242,7.995
155,4685.750,8.010
156,4693.496,8.023
157,4702.418,8.038
158,4710.786,8.053
159,4719.115,8.067
160,4727.313,8.081
161,4735.477,8.095
162,4743.500,8.109
163,4751.697,8.123
164,4759.966,8.137
165,4768.027,8.150
166,4776.623,8.165
167,4784.693,8.179
168,4792.891,8.193
169,4798.145,8.202
170,4806.387,8.216
171,4814.339,8.230
172,4822.279,8.243
173,4830.418,8.257
174,4838.139,8.270
175,4846.208,8.284
176,4853.666,8.297
177,4861.282,8.310
178,4869.364,8.324
179,4876.982,8.337
180,4885.059,8.351
181,4891.824,8.362
182,4895.941,8.369
183,4903.142,8.381
184,4910.903,8.395
185,4918.639,8.408
186,4926.556,8.421
187,4934.108,8.434
188,4941.864,8.448
189,4949.271,8.460
190,4957.215,8.474
191,4964.521,8.486
192,4971.958,8.499
193,4979.045,8.511
194,4986.614,8.524
195,4983.417,8.519
196,4991.647,8.533
197,4999.678,8.546
198,5007.352,8.560
199,5014.817,8.572
200,5022.735,8.586
201,5030.416,8.599
202,5037.641,8.611
203,5044.794,8.624
204,5052.385,8.637
205,5059.132,8.648
206,5066.162,8.660
207,5072.956,8.672
208,4990.879,8.531
209,5001.615,8.550
210,5011.062,8.566
211,5020.448,8.582
212,5029.097,8.597
213,5036.859,8.610
214,5044.667,8.623
215,5052.391,8.637
216,5060.400,8.650
217,5068.017,8.663
218,5075.291,8.676
219,5082.609,8.688
220,5089.638,8.700
221,5057.148,8.645
222,5065.539,8.659
223,5072.999,8.672
224,5080.583,8.685
225,5088.737,8.699
226,5096.435,8.712
227,5103.236,8.723
228,5110.019,8.735
229,5117.065,8.747
230,5124.121,8.759
231,5130.991,8.771
232,5137.609,8.782
233,5144.181,8.793
234,5111.346,8.737
235,5118.802,8.750
236,5126.303,8.763
237,5133.311,8.775
238,5140.462,8.787
239,5146.849,8.798
240,5153.369,8.809
241,5160.005,8.821
242,5167.564,8.833
243,5174.459,8.845
244,5180.429,8.855
245,5186.988,8.867
246,5193.298,8.877
247,5192.930,8.877
248,5199.545,8.888
249,5205.644,8.899
250,5212.194,8.910
251,5219.339,8.922
252,5225.567,8.933
253,5232.068,8.944
254,5238.271,8.954
255,5243.488,8.963
256,5249.529,8.974
257,5256.785,8.986
258,5262.204,8.995
259,5268.804,9.007
260,5252.317,8.978
261,5258.338,8.989
262,5263.849,8.998
263,5269.663,9.008
264,5276.262,9.019
265,5281.398,9.028
266,5287.042,9.038
267,5292.986,9.048
268,5298.699,9.058
269,5304.667,9.068
270,5310.256,9.077
271,5316.282,9.088
272,5322.563,9.098
273,5322.617,9.098
274,5328.831,9.109
275,5334.302,9.118
276,5340.082,9.128
277,5345.558,9.138
278,5352.466,9.150
279,5358.089,9.159
280,5362.877,9.167
281,5368.469,9.177
282,5375.187,9.188
283,5380.789,9.198
284,5386.419,9.208
285,5391.896,9.217
286,5389.763,9.213
287,5395.808,9.224
288,5401.189,9.233
289,5406.975,9.243
290,5412.363,9.252
291,5418.079,9.262
292,5423.434,9.271
293,5428.709,9.280
294,5434.631,9.290
295,5439.472,9.298
296,5444.810,9.307
297,5449.877,9.316
298,5455.182,9.325
299,5453.637,9.322
300,5460.351,9.334
301,5465.912,9.343
302,5471.223,9.353
303,5476.513,9.362
304,5481.915,9.371
305,5487.266,9.380
306,5492.534,9.389
307,5497.647,9.398
308,5502.870,9.407
309,5507.922,9.415
310,5513.240,9.424
311,5518.749,9.434
312,5521.352,9.438
313,5526.891,9.448
314,5532.330,9.457
315,5537.570,9.466
316,5542.191,9.474
317,5547.540,9.483
318,5552.880,9.492
319,5557.886,9.501
320,5562.594,9.509
321,5567.820,9.518
322,5573.010,9.527
323,5577.691,9.535
324,5583.255,9.544
325,5610.383,9.590
326,5615.990,9.600
327,5621.609,9.610
328,5626.638,9.618
329,5632.227,9.628
330,5636.684,9.635
331,5642.715,9.646
332,5647.882,9.654
333,5653.245,9.664
334,5658.171,9.672
335,5662.933,9.680
336,5668.155,9.689
337,5672.969,9.697
338,5668.403,9.690
339,5674.008,9.699
340,5679.552,9.709
341,5684.618,9.717
342,5690.491,9.727
343,5696.023,9.737
344,5700.942,9.745
345,5705.186,9.752
346,5710.275,9.761
347,5715.198,9.770
348,5720.388,9.778
349,5725.085,9.786
350,5729.881,9.795
351,5727.654,9.791
352,5733.056,9.800
353,5737.948,9.808
354,5742.143,9.816
355,5748.758,9.827
356,5753.149,9.834
357,5758.199,9.843
358,5762.194,9.850
359,5766.744,9.858
360,5772.008,9.867
361,5776.614,9.875
362,5780.815,9.882
363,5786.276,9.891
364,5751.686,9.832
365,5756.550,9.840
366,5760.960,9.848
367,5765.886,9.856
368,5770.760,9.865
369,5775.659,9.873
370,5779.115,9.879
371,5784.303,9.888
372,5789.227,9.896
373,5793.207,9.903
374,5798.430,9.912
375,5802.889,9.919
376,5807.491,9.927
377,5805.990,9.925
378,5811.251,9.934
379,5815.811,9.942
380,5821.428,9.951
381,5826.455,9.960
382,5831.204,9.968
383,5835.120,9.975
384,5840.133,9.983
385,5844.491,9.991
386,5849.573,9.999
387,5853.631,10.006
388,5857.712,10.013
389,5862.667,10.022
390,5853.910,10.007
391,5858.373,10.014
392,5862.893,10.022
393,5868.562,10.032
394,5872.471,10.038
395,5878.110,10.048
396,5881.553,10.054
397,5885.686,10.061
398,5889.934,10.068
399,5894.361,10.076
400,5899.647,10.085
401,5903.216,10.091
402,5907.904,10.099
403,5891.530,10.071
404,5896.298,10.079
405,5901.197,10.088
406,5904.847,10.094
407,5908.857,10.101
408,5913.803,10.109
409,5918.052,10.116
410,5922.091,10.123
411,5926.286,10.130
412,5930.782,10.138
413,5934.171,10.144
414,5938.462,10.151
415,5942.050,10.157
416,5916.734,10.114
417,5925.048,10.128
418,5933.581,10.143
419,5940.337,10.154
420,5946.921,10.166
421,5952.561,10.175
422,5958.267,10.185
423,5963.358,10.194
424,5968.553,10.203
425,5973.965,10.212
426,5979.826,10.222
427,5984.681,10.230
428,5989.231,10.238
429,5959.036,10.186
430,5965.604,10.198
431,5971.335,10.207
432,5976.148,10.216
433,5981.204,10.224
434,5987.223,10.235
435,5992.184,10.243
436,5996.865,10.251
437,6001.438,10.259
438,6006.562,10.268
439,6011.104,10.275
440,6015.800,10.283
441,6020.395,10.291
442,6023.088,10.296
443,6028.916,10.306
444,6033.299,10.313
445,6037.483,10.320
446,6041.977,10.328
447,6046.374,10.336
448,6050.984,10.344
449,6055.196,10.351
450,6059.365,10.358
451,6064.636,10.367
452,6068.359,10.373
453,6072.723,10.381
454,6077.007,10.388
455,6073.349,10.382
456,6078.066,10.390
457,6082.225,10.397
458,6087.561,10.406
459,6092.523,10.415
460,6095.610,10.420
461,6099.864,10.427
462,6104.258,10.435
463,6107.284,10.440
464,6113.057,10.450
465,6117.454,10.457
466,6121.372,10.464
467,6125.369,10.471
468,6125.564,10.471
469,6129.799,10.478
470,6133.869,10.485
471,6137.786,10.492
472,6141.810,10.499
473,6146.796,10.507
474,6150.694,10.514
475,6154.618,10.521
476,6157.644,10.526
477,6162.479,10.534
478,6166.162,10.540
479,6170.077,10.547
480,6174.887,10.555
481,6128.502,10.476
482,6132.987,10.484
483,6136.500,10.490
484,6140.876,10.497
485,6145.266,10.505
486,6150.729,10.514
487,6154.914,10.521
488,6158.461,10.527
489,6162.458,10.534
490,6165.381,10.539
491,6169.570,10.546
492,6174.256,10.554
493,6178.410,10.561
494,6192.701,10.586
495,6196.939,10.593
496,6201.616,10.601
497,6204.961,10.607
498,6208.500,10.613
499,6212.447,10.620
500,6216.136,10.626
501,6220.404,10.633
502,6224.442,10.640
503,6229.381,10.649
504,6233.091,10.655
505,6236.252,10.660
506,6240.668,10.668
507,6238.481,10.664
508,6242.575,10.671
509,6246.635,10.678
510,6250.622,10.685
511,6255.806,10.694
512,6259.654,10.700
513,6263.941,10.708
514,6267.716,10.714
515,6272.561,10.722
516,6276.308,10.729
517,6279.429,10.734
518,6283.301,10.741
519,6287.666,10.748
520,6284.917,10.743
521,6288.549,10.750
522,6292.349,10.756
523,6296.300,10.763
524,6300.526,10.770
525,6303.942,10.776
526,6307.659,10.782
527,6310.823,10.788
528,6314.255,10.794
529,6317.646,10.799
530,6321.562,10.806
531,6325.885,10.813
532,6329.423,10.820
533,6338.201,10.835
534,6341.052,10.839
535,6344.797,10.846
536,6347.973,10.851
537,6351.694,10.858
538,6356.392,10.866
539,6359.836,10.872
540,6363.398,10.878
541,6366.915,10.884
542,6370.200,10.889
543,6374.014,10.896
544,6377.640,10.902
545,6380.764,10.907
546,6373.353,10.895
547,6377.312,10.901
548,6382.382,10.910
549,6386.964,10.918
550,6390.495,10.924
551,6392.779,10.928
552,6396.628,10.934
553,6400.631,10.941
554,6404.184,10.947
555,6407.616,10.953
556,6411.780,10.960
557,6414.176,10.964
558,6418.396,10.972
559,6415.224,10.966
560,6419.515,10.974
561,6423.520,10.980
562,6427.894,10.988
563,6431.517,10.994
564,6435.089,11.000
565,6438.475,11.006
566,6442.070,11.012
567,6445.480,11.018
568,6450.675,11.027
569,6454.083,11.033
570,6457.762,11.039
571,6461.313,11.045
572,6449.736,11.025
573,6453.189,11.031
574,6457.603,11.039
575,6461.591,11.045
576,6464.085,11.050
577,6467.639,11.056
578,6472.003,11.063
579,6475.108,11.069
580,6478.032,11.074
581,6481.386,11.079
582,6484.888,11.085
583,6488.074,11.091
584,6491.352,11.096
585,6488.555,11.092
586,6491.884,11.097
587,6497.265,11.106
588,6501.657,11.114
589,6504.186,11.118
590,6507.195,11.123
591,6510.742,11.129
592,6514.027,11.135
593,6517.710,11.141
594,6521.537,11.148
595,6524.803,11.154
596,6528.017,11.159
597,6531.557,11.165
598,6500.821,11.113
599,6507.243,11.123
600,6512.801,11.133
601,6517.319,11.141
602,6523.117,11.151
603,6527.689,11.158
604,6531.553,11.165
605,6536.089,11.173
606,6540.115,11.180
607,6543.809,11.186
608,6546.870,11.191
609,6550.609,11.198
610,6554.422,11.204
611,6544.510,11.187
612,6548.121,11.193
613,6552.070,11.200
614,6555.416,11.206
615,6558.608,11.211
616,6562.487,11.218
617,6564.982,11.222
618,6568.295,11.228
619,6571.491,11.233
620,6574.879,11.239
621,6578.839,11.246
622,6583.875,11.254
623,6587.525,11.261
624,6592.512,11.269
625,6597.472,11.278
626,6602.103,11.286
627,6605.762,11.292
628,6610.921,11.301
629,6614.888,11.308
630,6618.077,11.313
631,6622.137,11.320
632,6623.925,11.323
633,6627.456,11.329
634,6632.909,11.338
635,6637.074,11.345
636,6640.831,11.352
637,6637.432,11.346
638,6641.341,11.353
639,6643.209,11.356
640,6646.104,11.361
641,6649.343,11.366
642,6653.870,11.374
643,6657.910,11.381
644,6661.121,11.387
645,6664.156,11.392
646,6667.101,11.397
647,6670.471,11.403
648,6674.001,11.409
649,6676.914,11.414
650,6665.814,11.395
651,6669.528,11.401
652,6672.412,11.406
653,6675.144,11.411
654,6680.134,11.419
655,6681.796,11.422
656,6684.851,11.427
657,6688.078,11.433
658,6691.953,11.439
659,6695.424,11.445
660,6700.122,11.453
661,6703.168,11.458
662,6705.584,11.463
663,6700.646,11.454
664,6703.535,11.459
665,6706.087,11.463
666,6708.812,11.468
667,6712.063,11.474
668,6716.202,11.481
669,6720.386,11.488
670,6723.088,11.492
671,6725.741,11.497
672,6728.925,11.502
673,6732.706,11.509
674,6735.428,11.514
675,6738.105,11.518
676,6739.292,11.520
677,6743.350,11.527
678,6747.064,11.533
679,6748.803,11.536
680,6751.747,11.541
681,6756.732,11.550
682,6759.788,11.555
683,6762.622,11.560
684,6765.372,11.565
685,6768.091,11.569
686,6770.900,11.574
687,6775.730,11.582
688,6778.988,11.588
689,6752.480,11.543
690,6757.730,11.552
691,6759.667,11.555
692,6764.082,11.563
693,6766.958,11.567
694,6770.321,11.573
695,6773.399,11.578
696,6774.965,11.581
697,6778.150,11.587
698,6781.671,11.593
699,6784.963,11.598
700,6788.695,11.605
701,6791.613,11.610
702,6794.969,11.615
703,6798.518,11.621
704,6801.865,11.627
705,6804.217,11.631
706,6808.002,11.638
707,6811.050,11.643
708,6814.089,11.648
709,6816.912,11.653
710,6819.472,11.657
711,6822.389,11.662
712,6824.846,11.666
713,6828.215,11.672
714,6830.901,11.677
715,6834.528,11.683
716,6838.803,11.690
717,6842.147,11.696
718,6844.941,11.701
719,6848.493,11.707
720,6850.974,11.711
721,6854.816,11.718
722,6855.432,11.719
723,6858.844,11.725
724,6861.714,11.729
725,6867.837,11.740
726,6871.179,11.746
727,6873.458,11.750
728,6847.811,11.706
729,6850.489,11.710
730,6854.431,11.717
731,6857.737,11.723
732,6860.221,11.727
733,6862.824,11.731
734,6865.035,11.735
735,6867.306,11.739
736,6870.267,11.744
737,6874.361,11.751
738,6877.256,11.756
739,6880.029,11.761
740,6882.080,11.764
741,6885.842,11.771
742,6888.411,11.775
743,6891.164,11.780
744,6893.748,11.784
745,6896.395,11.789
746,6899.936,11.795
747,6901.963,11.798
748,6906.097,11.805
749,6907.760,11.808
750,6910.313,11.813
751,6913.945,11.819
752,6916.531,11.823
753,6919.180,11.828
754,6897.496,11.791
755,6900.558,11.796
756,6904.242,11.802
757,6906.216,11.805
758,6909.128,11.810
759,6911.775,11.815
760,6914.659,11.820
761,6916.606,11.823
762,6918.706,11.827
763,6921.095,11.831
764,6923.601,11.835
765,6926.536,11.840
766,6929.089,11.845
767,6924.743,11.837
768,6926.905,11.841
769,6929.969,11.846
770,6932.862,11.851
771,6935.303,11.855
772,6936.369,11.857
773,6942.046,11.867
774,6944.471,11.871
775,6947.170,11.876
776,6949.447,11.879
777,6952.071,11.884
778,6953.679,11.887
779,6956.230,11.891
780,6863.200,11.732
781,6862.570,11.731
782,6863.168,11.732
783,6863.022,11.732
784,6864.504,11.734
785,6865.965,11.737
786,6867.395,11.739
787,6868.726,11.741
788,6870.238,11.744
789,6870.756,11.745
790,6873.767,11.750
791,6876.178,11.754
792,6877.932,11.757
793,6875.907,11.754
794,6878.221,11.758
795,6880.791,11.762
796,6882.662,11.765
797,6883.726,11.767
798,6887.057,11.773
799,6888.875,11.776
800,6889.159,11.776
801,6892.854,11.783
802,6895.092,11.786
803,6897.370,11.790
804,6899.127,11.793
805,6902.487,11.799
806,6895.643,11.787
807,6898.474,11.792
808,6901.665,11.798
809,6904.082,11.802
810,6906.499,11.806
811,6909.368,11.811
812,6912.394,11.816
813,6914.726,11.820
814,6917.012,11.824
815,6920.373,11.830
816,6921.359,11.831
817,6924.559,11.837
818,6928.017,11.843
819,6894.119,11.785
820,6896.914,11.790
821,6899.009,11.793
822,6902.074,11.798
823,6903.947,11.802
824,6907.207,11.807
825,6908.379,11.809
826,6912.163,11.816
827,6914.587,11.820
828,6916.576,11.823
829,6919.105,11.828
830,6922.094,11.833
831,6924.163,11.836
832,6908.476,11.809
833,6912.412,11.816
