1,1843.798,3.152
2,2193.952,3.750
3,2449.030,4.186
4,2652.145,4.534
5,2822.139,4.824
6,2969.019,5.075
7,3098.770,5.297
8,3215.274,5.496
9,3321.197,5.677
10,3418.459,5.844
11,3508.488,5.997
12,3592.376,6.141
13,3666.064,6.267
14,3740.488,6.394
15,3810.719,6.514
16,3877.293,6.628
17,3940.621,6.736
18,4001.042,6.839
19,4058.840,6.938
20,4114.255,7.033
21,4167.505,7.124
22,4218.771,7.212
23,4268.192,7.296
24,4315.931,7.378
25,4362.107,7.457
26,4399.452,7.520
27,4443.585,7.596
28,4486.197,7.669
29,4527.490,7.739
30,4567.585,7.808
31,4606.538,7.874
32,4644.513,7.939
33,4681.510,8.003
34,4717.608,8.064
35,4752.802,8.124
36,4787.189,8.183
37,4820.844,8.241
38,4853.766,8.297
39,4873.823,8.331
40,4906.759,8.388
41,4938.708,8.442
42,4969.836,8.495
43,5000.284,8.547
44,5030.091,8.598
45,5059.332,8.648
46,5087.992,8.697
47,5116.087,8.745
48,5143.702,8.793
49,5170.858,8.839
50,5197.545,8.885
51,5223.840,8.930
52,5246.493,8.968
53,5272.020,9.012
54,5297.162,9.055
55,5321.881,9.097
56,5346.207,9.139
57,5370.172,9.180
58,5393.791,9.220
59,5417.018,9.260
60,5440.063,9.299
61,5462.732,9.338
62,5485.061,9.376
63,5507.099,9.414
64,5528.902,9.451
65,5544.845,9.478
66,5566.352,9.515
67,5587.506,9.551
68,5608.315,9.587
69,5628.878,9.622
70,5649.164,9.657
71,5669.265,9.691
72,5689.049,9.725
73,5708.701,9.758
74,5728.097,9.792
75,5747.159,9.824
76,5766.112,9.857
77,5784.802,9.889
78,5770.354,9.864
79,5788.939,9.896
80,5807.057,9.927
81,5825.092,9.957
82,5842.915,9.988
83,5860.458,10.018
84,5877.690,10.047
85,5895.086,10.077
86,5912.274,10.106
87,5929.641,10.136
88,5946.542,10.165
89,5963.318,10.194
90,5979.855,10.222
91,5989.005,10.238
92,6007.229,10.269
93,6024.890,10.299
94,6042.025,10.328
95,6058.994,10.357
96,6075.534,10.386
97,6092.790,10.415
98,6109.067,10.443
99,6125.001,10.470
100,6140.790,10.497
101,6157.256,10.525
102,6175.566,10.557
103,6191.047,10.583
104,6204.884,10.607
105,6220.486,10.633
106,6236.335,10.660
107,6251.591,10.686
108,6266.424,10.712
109,6281.787,10.738
110,6296.544,10.763
111,6311.264,10.788
112,6324.180,10.811
113,6338.277,10.835
114,6352.382,10.859
115,6366.531,10.883
116,6382.318,10.910
117,6394.038,10.930
118,6409.956,10.957
119,6425.781,10.984
120,6439.950,11.008
121,6454.765,11.034
122,6470.124,11.060
123,6483.758,11.083
124,6496.010,11.104
125,6509.123,11.127
126,6522.092,11.149
127,6535.345,11.172
128,6548.239,11.194
129,6561.495,11.216
130,6565.005,11.222
131,6579.619,11.247
132,6592.939,11.270
133,6605.664,11.292
134,6621.329,11.319
135,6633.894,11.340
136,6642.048,11.354
137,6654.460,11.375
138,6667.291,11.397
139,6684.555,11.427
140,6694.373,11.443
141,6705.676,11.463
142,6717.110,11.482
143,6720.705,11.488
144,6733.724,11.511
145,6745.400,11.531
