1,8677.304,1.854
2,10258.120,2.191
3,11404.178,2.436
4,12313.765,2.631
5,13073.166,2.793
6,13727.978,2.933
7,14305.498,3.056
8,14823.295,3.167
9,15293.490,3.267
10,15724.797,3.359
11,16123.664,3.444
12,16495.099,3.524
13,16784.882,3.586
14,17113.290,3.656
15,17423.119,3.722
16,17716.464,3.785
17,17995.245,3.844
18,18261.109,3.901
19,18515.267,3.955
20,18758.834,4.007
21,18992.425,4.057
22,19217.426,4.105
23,19434.822,4.152
24,19644.179,4.197
25,19846.720,4.240
26,20004.510,4.274
27,20196.719,4.315
28,20382.621,4.354
29,20562.754,4.393
30,20737.871,4.430
31,20908.149,4.467
32,21074.033,4.502
33,21235.700,4.537
34,21393.595,4.570
35,21547.203,4.603
36,21697.497,4.635
37,21844.455,4.667
38,21988.368,4.697
39,22130.877,4.728
40,22270.010,4.758
41,22406.060,4.787
42,22538.481,4.815
43,22668.593,4.843
44,22796.161,4.870
45,22921.314,4.897
46,23044.104,4.923
47,23165.148,4.949
48,23283.629,4.974
49,23400.279,4.999
50,23515.285,5.024
51,23627.640,5.048
52,23716.260,5.066
53,23828.425,5.090
54,23938.593,5.114
55,24046.018,5.137
56,24151.701,5.160
57,24255.771,5.182
58,24358.211,5.204
59,24459.212,5.225
60,24558.638,5.246
61,24656.481,5.267
62,24752.943,5.288
63,24848.251,5.308
64,24942.193,5.328
65,24847.130,5.308
66,24938.353,5.328
67,25028.448,5.347
68,25117.524,5.366
69,25205.437,5.385
70,25292.306,5.403
71,25378.059,5.422
72,25462.397,5.440
73,25545.896,5.457
74,25628.955,5.475
75,25710.496,5.493
76,25791.155,5.510
77,25871.649,5.527
78,25923.508,5.538
79,26003.707,5.555
80,26081.935,5.572
81,26158.904,5.588
82,26236.177,5.605
83,26311.501,5.621
84,26386.714,5.637
85,26460.643,5.653
86,26534.240,5.668
87,26606.183,5.684
88,26678.530,5.699
89,26749.962,5.715
90,26820.667,5.730
91,26858.966,5.738
92,26929.658,5.753
93,26999.375,5.768
94,27068.008,5.783
95,27136.089,5.797
96,27203.425,5.811
97,27270.048,5.826
98,27336.452,5.840
99,27403.091,5.854
100,27467.954,5.868
101,27532.055,5.882
102,27596.321,5.895
103,27659.391,5.909
104,27658.267,5.909
105,27723.265,5.923
106,27786.610,5.936
107,27849.099,5.949
108,27912.495,5.963
109,27972.843,5.976
110,28033.022,5.989
111,28093.491,6.002
112,28152.845,6.014
113,28211.316,6.027
114,28269.576,6.039
115,28327.436,6.052
116,28385.367,6.064
117,28253.967,6.036
118,28314.691,6.049
119,28372.138,6.061
120,28428.782,6.073
121,28485.442,6.085
122,28541.193,6.097
123,28596.191,6.109
124,28650.958,6.121
125,28706.534,6.133
126,28760.056,6.144
127,28814.499,6.156
128,28867.248,6.167
129,28919.357,6.178
130,28800.489,6.153
131,28856.039,6.165
132,28910.765,6.176
133,28963.680,6.187
134,29016.967,6.199
135,29068.214,6.210
136,29118.941,6.221
137,29169.885,6.232
138,29220.308,6.242
139,29269.982,6.253
140,29319.424,6.263
141,29369.587,6.274
142,29417.271,6.284
143,29349.535,6.270
144,29407.156,6.282
145,29463.902,6.294
146,29515.709,6.305
147,29567.257,6.316
148,29617.448,6.327
149,29666.695,6.338
150,29715.866,6.348
151,29764.626,6.359
152,29812.965,6.369
153,29859.909,6.379
154,29906.899,6.389
155,29952.845,6.399
156,29925.655,6.393
157,29972.477,6.403
158,30019.373,6.413
159,30064.518,6.423
160,30109.700,6.432
161,30153.547,6.442
162,30198.989,6.451
163,30242.909,6.461
164,30286.270,6.470
165,30329.705,6.479
166,30373.635,6.489
167,30416.763,6.498
168,30459.695,6.507
169,30382.181,6.491
170,30434.037,6.502
171,30481.528,6.512
172,30530.130,6.522
173,30575.650,6.532
174,30620.408,6.541
175,30664.230,6.551
176,30707.499,6.560
177,30751.622,6.569
178,30794.668,6.579
179,30836.326,6.588
180,30878.471,6.597
181,30920.124,6.605
182,30898.801,6.601
183,30942.480,6.610
184,30987.011,6.620
185,31028.710,6.629
186,31069.997,6.637
187,31110.761,6.646
188,31150.785,6.655
189,31191.539,6.663
190,31232.352,6.672
191,31270.733,6.680
192,31308.489,6.688
193,31348.224,6.697
194,31388.200,6.705
195,31322.975,6.692
196,31361.869,6.700
197,31401.182,6.708
198,31439.880,6.716
199,31477.144,6.724
200,31514.971,6.733
201,31552.263,6.740
202,31589.575,6.748
203,31628.350,6.757
204,31664.188,6.764
205,31701.623,6.772
206,31737.648,6.780
207,31775.855,6.788
208,31786.459,6.791
209,31823.196,6.798
210,31859.659,6.806
211,31895.283,6.814
212,31933.237,6.822
213,31969.139,6.830
214,32005.808,6.837
215,32039.911,6.845
216,32074.519,6.852
217,32109.607,6.860
218,32146.385,6.867
219,32180.212,6.875
220,32214.701,6.882
221,32195.739,6.878
222,32232.159,6.886
223,32268.157,6.893
224,32304.835,6.901
225,32338.223,6.908
226,32372.391,6.916
227,32406.351,6.923
228,32441.743,6.931
229,32476.155,6.938
230,32508.912,6.945
231,32541.855,6.952
232,32575.089,6.959
233,32607.808,6.966
234,32500.351,6.943
235,32540.204,6.952
236,32576.699,6.959
237,32611.810,6.967
238,32646.237,6.974
239,32681.669,6.982
240,32714.920,6.989
241,32748.751,6.996
242,32782.941,7.003
243,32815.434,7.010
244,32847.865,7.017
245,32879.184,7.024
246,32911.095,7.031
247,32898.628,7.028
248,32931.302,7.035
249,32966.505,7.043
250,33000.558,7.050
251,33031.778,7.057
252,33065.118,7.064
253,33095.122,7.070
254,33126.190,7.077
255,33157.747,7.083
256,33188.367,7.090
257,33219.117,7.097
258,33251.296,7.103
259,33284.211,7.110
260,33245.333,7.102
261,33280.103,7.110
262,33313.521,7.117
263,33346.489,7.124
264,33377.963,7.131
265,33410.618,7.137
266,33441.660,7.144
267,33471.747,7.151
268,33503.430,7.157
269,33534.125,7.164
270,33563.647,7.170
271,33592.157,7.176
272,33623.136,7.183
273,33627.465,7.184
274,33659.137,7.191
275,33689.822,7.197
276,33720.013,7.204
277,33748.292,7.210
278,33777.336,7.216
279,33808.431,7.222
280,33837.096,7.229
281,33865.705,7.235
282,33894.405,7.241
283,33923.189,7.247
284,33952.975,7.253
285,33981.632,7.259
286,33981.994,7.260
287,34018.553,7.267
288,34052.763,7.275
289,34086.512,7.282
290,34118.106,7.289
291,34148.330,7.295
292,34178.771,7.302
293,34208.366,7.308
294,34237.834,7.314
295,34267.441,7.321
296,34296.163,7.327
297,34327.932,7.333
298,34356.613,7.340
299,34167.644,7.299
300,34195.745,7.305
301,34225.027,7.311
302,34252.735,7.317
303,34280.506,7.323
304,34308.142,7.329
305,34335.747,7.335
306,34360.496,7.340
307,34386.755,7.346
308,34416.020,7.352
309,34443.900,7.358
310,34470.970,7.364
311,34496.293,7.369
312,34435.810,7.357
313,34465.373,7.363
314,34494.328,7.369
315,34522.208,7.375
316,34552.637,7.381
317,34579.334,7.387
318,34606.644,7.393
319,34632.219,7.398
320,34659.806,7.404
321,34686.604,7.410
322,34712.567,7.416
323,34737.937,7.421
324,34765.630,7.427
325,34703.469,7.414
326,34733.558,7.420
327,34762.700,7.426
328,34789.156,7.432
329,34816.992,7.438
330,34841.957,7.443
331,34867.883,7.449
332,34893.748,7.454
333,34920.123,7.460
334,34945.593,7.465
335,34970.523,7.471
336,34995.812,7.476
337,35020.793,7.481
338,34778.519,7.430
339,34804.082,7.435
340,34828.384,7.440
341,34852.914,7.446
342,34878.207,7.451
343,34902.675,7.456
344,34927.515,7.462
345,34951.847,7.467
346,34976.885,7.472
347,34999.611,7.477
348,35025.042,7.482
349,35046.596,7.487
350,35071.651,7.492
351,35054.514,7.489
352,35079.435,7.494
353,35103.652,7.499
354,35127.591,7.504
355,35151.248,7.509
356,35174.998,7.514
357,35198.247,7.519
358,35221.292,7.524
359,35242.508,7.529
360,35267.784,7.534
361,35290.680,7.539
362,35315.740,7.544
363,35339.107,7.549
364,35237.197,7.528
365,35262.826,7.533
366,35287.418,7.538
367,35312.036,7.544
368,35335.199,7.549
369,35358.113,7.554
370,35382.867,7.559
371,35404.321,7.563
372,35430.945,7.569
373,35451.808,7.574
374,35476.379,7.579
375,35499.406,7.584
376,35522.429,7.589
377,34632.083,7.398
378,34657.148,7.404
379,34681.146,7.409
380,34705.717,7.414
381,34729.078,7.419
382,34750.805,7.424
383,34774.563,7.429
384,34796.527,7.434
385,34817.143,7.438
386,34837.968,7.442
387,34863.043,7.448
388,34884.130,7.452
389,34905.435,7.457
