293,988.047,13.535
294,988.832,13.546
295,989.541,13.555
296,990.269,13.565
297,990.980,13.575
298,991.690,13.585
299,991.770,13.586
300,992.492,13.596
301,993.207,13.606
302,993.942,13.616
303,994.654,13.625
304,995.355,13.635
305,996.063,13.645
306,996.768,13.654
307,997.442,13.664
308,998.128,13.673
309,998.856,13.683
310,999.538,13.692
311,1000.205,13.701
312,1000.608,13.707
313,1001.356,13.717
314,1002.080,13.727
315,1002.790,13.737
316,1003.481,13.746
317,1004.174,13.756
318,1004.898,13.766
319,1005.576,13.775
320,1006.246,13.784
321,1006.919,13.793
322,1007.610,13.803
323,1008.291,13.812
324,1008.955,13.821
325,1009.542,13.829
326,1010.237,13.839
327,1010.978,13.849
328,1011.662,13.858
329,1012.354,13.868
330,1013.013,13.877
331,1013.674,13.886
332,1014.317,13.895
333,1015.011,13.904
334,1015.661,13.913
335,1016.378,13.923
336,1017.006,13.932
337,1017.668,13.941
338,1015.635,13.913
339,1016.115,13.919
340,1016.611,13.926
341,1017.150,13.934
342,1017.761,13.942
343,1018.268,13.949
344,1018.911,13.958
345,1019.464,13.965
346,1020.039,13.973
347,1020.645,13.981
348,1021.195,13.989
349,1021.778,13.997
350,1022.362,14.005
351,1023.005,14.014
352,1023.582,14.022
353,1024.222,14.030
354,1024.802,14.038
355,1025.413,14.047
356,1026.015,14.055
357,1026.597,14.063
358,1027.171,14.071
359,1027.746,14.079
360,1028.312,14.086
361,1028.900,14.095
362,1029.472,14.102
363,1030.043,14.110
364,1027.741,14.079
365,1028.133,14.084
366,1028.647,14.091
367,1029.078,14.097
368,1029.598,14.104
369,1030.093,14.111
370,1030.609,14.118
371,1031.123,14.125
372,1031.651,14.132
373,1032.232,14.140
374,1032.788,14.148
375,1033.317,14.155
376,1033.836,14.162
377,1034.362,14.169
378,1034.877,14.176
379,1035.455,14.184
380,1035.980,14.192
381,1036.502,14.199
382,1037.030,14.206
383,1037.553,14.213
384,1038.071,14.220
385,1038.629,14.228
386,1039.143,14.235
387,1039.670,14.242
388,1040.178,14.249
389,1040.805,14.258
390,1040.670,14.256
391,1041.272,14.264
392,1041.858,14.272
393,1042.423,14.280
394,1042.996,14.288
395,1043.529,14.295
396,1044.069,14.302
397,1044.608,14.310
398,1045.146,14.317
399,1045.779,14.326
400,1046.308,14.333
401,1046.863,14.341
402,1047.339,14.347
403,1047.841,14.354
404,1048.387,14.361
405,1048.864,14.368
406,1049.514,14.377
407,1050.041,14.384
408,1050.557,14.391
409,1051.075,14.398
410,1051.605,14.406
411,1052.124,14.413
412,1052.647,14.420
413,1053.092,14.426
414,1053.604,14.433
415,1054.231,14.442
416,1050.073,14.385
417,1050.829,14.395
418,1051.475,14.404
419,1052.077,14.412
420,1052.713,14.421
421,1053.281,14.429
422,1053.800,14.436
423,1054.465,14.445
424,1055.054,14.453
425,1055.592,14.460
426,1056.143,14.468
427,1056.713,14.476
428,1057.272,14.483
429,1057.793,14.490
430,1058.277,14.497
431,1058.792,14.504
432,1059.331,14.511
433,1059.836,14.518
434,1060.367,14.526
435,1060.919,14.533
436,1061.439,14.540
437,1061.973,14.548
438,1062.475,14.554
439,1062.913,14.560
440,1063.403,14.567
441,1063.983,14.575
442,1065.071,14.590
443,1065.693,14.599
444,1066.329,14.607
445,1066.887,14.615
446,1067.623,14.625
447,1068.176,14.633
448,1068.670,14.639
449,1069.218,14.647
450,1069.757,14.654
451,1070.277,14.661
452,1070.768,14.668
453,1071.378,14.676
454,1071.890,14.683
455,1063.866,14.574
456,1064.344,14.580
457,1064.918,14.588
458,1065.351,14.594
459,1065.845,14.601
460,1066.315,14.607
461,1066.888,14.615
462,1067.311,14.621
463,1067.782,14.627
464,1068.255,14.634
465,1068.769,14.641
466,1069.234,14.647
467,1069.701,14.653
468,1070.147,14.660
469,1070.613,14.666
470,1071.167,14.674
471,1071.659,14.680
472,1072.099,14.686
473,1072.616,14.693
474,1073.072,14.700
475,1073.518,14.706
476,1073.900,14.711
477,1074.361,14.717
478,1074.810,14.723
479,1075.331,14.731
480,1075.836,14.737
481,1070.401,14.663
482,1070.831,14.669
483,1071.267,14.675
484,1071.719,14.681
485,1072.153,14.687
486,1072.617,14.693
487,1073.055,14.699
488,1073.524,14.706
489,1073.949,14.712
490,1074.333,14.717
491,1074.814,14.723
492,1075.267,14.730
493,1075.703,14.736
494,1076.113,14.741
495,1076.609,14.748
496,1077.041,14.754
497,1077.473,14.760
498,1077.845,14.765
499,1078.268,14.771
500,1078.712,14.777
501,1079.137,14.783
502,1079.591,14.789
503,1080.028,14.795
504,1080.459,14.801
505,1080.984,14.808
506,1081.369,14.813
507,1081.291,14.812
508,1081.738,14.818
509,1082.192,14.825
510,1082.524,14.829
511,1082.928,14.835
512,1083.330,14.840
513,1083.739,14.846
514,1084.148,14.851
515,1084.744,14.860
516,1085.202,14.866
517,1085.606,14.871
518,1086.014,14.877
519,1086.311,14.881
520,1084.509,14.856
521,1085.031,14.863
522,1085.503,14.870
523,1085.948,14.876
524,1086.356,14.882
525,1086.763,14.887
526,1087.110,14.892
527,1087.542,14.898
528,1087.967,14.904
529,1088.436,14.910
530,1088.838,14.916
531,1089.234,14.921
532,1089.652,14.927
533,1085.728,14.873
534,1086.111,14.878
535,1086.499,14.884
536,1086.898,14.889
537,1087.303,14.895
538,1087.765,14.901
539,1088.066,14.905
540,1088.483,14.911
541,1088.841,14.916
542,1089.228,14.921
543,1089.605,14.926
544,1090.143,14.933
545,1090.518,14.939
546,1056.324,14.470
547,1056.563,14.473
548,1056.865,14.478
549,1057.170,14.482
550,1057.387,14.485
551,1057.706,14.489
552,1058.034,14.494
553,1058.549,14.501
554,1058.794,14.504
555,1059.188,14.509
556,1059.494,14.514
557,1059.834,14.518
558,1060.290,14.525
559,1061.041,14.535
560,1061.163,14.536
561,1061.592,14.542
562,1061.933,14.547
563,1062.283,14.552
564,1062.606,14.556
565,1062.903,14.560
566,1063.271,14.565
567,1063.536,14.569
568,1063.838,14.573
569,1064.248,14.579
570,1064.687,14.585
571,1065.022,14.589
572,1066.195,14.605
573,1066.509,14.610
574,1066.801,14.614
575,1067.145,14.618
576,1067.348,14.621
577,1067.664,14.626
578,1068.082,14.631
579,1068.404,14.636
580,1068.730,14.640
581,1069.051,14.645
582,1069.396,14.649
583,1069.755,14.654
584,1070.084,14.659
585,1070.458,14.664
586,1070.785,14.668
587,1071.170,14.674
588,1071.499,14.678
589,1071.803,14.682
590,1072.241,14.688
591,1072.698,14.694
592,1073.069,14.700
593,1073.355,14.703
594,1073.659,14.708
595,1073.996,14.712
596,1074.284,14.716
597,1074.601,14.721
598,1069.763,14.654
599,1070.126,14.659
600,1070.421,14.663
601,1070.763,14.668
602,1071.059,14.672
603,1071.358,14.676
604,1071.709,14.681
605,1072.019,14.685
606,1072.338,14.690
607,1072.652,14.694
608,1072.960,14.698
609,1073.269,14.702
610,1073.587,14.707
611,1075.638,14.735
612,1076.073,14.741
613,1076.453,14.746
614,1076.990,14.753
615,1077.369,14.758
616,1077.659,14.762
617,1078.083,14.768
618,1078.363,14.772
619,1078.751,14.777
620,1079.103,14.782
621,1079.528,14.788
622,1079.859,14.793
623,1080.191,14.797
624,1078.816,14.778
625,1079.141,14.783
626,1079.379,14.786
627,1079.697,14.790
628,1080.034,14.795
629,1080.428,14.800
630,1080.751,14.805
631,1081.146,14.810
632,1081.473,14.815
633,1081.623,14.817
634,1081.947,14.821
635,1082.394,14.827
636,1082.730,14.832
637,1079.535,14.788
638,1079.959,14.794
639,1080.347,14.799
640,1080.753,14.805
641,1081.107,14.810
642,1081.502,14.815
643,1081.850,14.820
644,1082.191,14.825
645,1082.513,14.829
646,1082.872,14.834
647,1083.219,14.839
648,1083.592,14.844
649,1083.925,14.848
650,1084.467,14.856
651,1084.850,14.861
652,1085.062,14.864
653,1085.365,14.868
654,1085.675,14.872
655,1086.083,14.878
656,1086.414,14.882
657,1086.708,14.886
658,1087.083,14.892
659,1087.481,14.897
660,1087.726,14.900
661,1088.085,14.905
662,1088.374,14.909
663,1088.676,14.913
664,1089.057,14.919
665,1089.383,14.923
666,1089.773,14.928
667,1090.078,14.933
668,1090.353,14.936
669,1090.656,14.940
670,1090.932,14.944
671,1091.244,14.949
672,1091.607,14.954
673,1091.872,14.957
674,1092.176,14.961
675,1092.526,14.966
676,1093.520,14.980
677,1093.963,14.986
678,1094.343,14.991
679,1094.676,14.996
680,1095.022,15.000
681,1095.379,15.005
682,1095.808,15.011
683,1096.147,15.016
684,1096.423,15.019
685,1096.817,15.025
686,1097.177,15.030
687,1097.500,15.034
688,1097.791,15.038
689,1095.404,15.006
690,1095.929,15.013
691,1096.332,15.018
692,1096.721,15.024
693,1097.205,15.030
694,1097.625,15.036
695,1097.826,15.039
696,1098.176,15.044
697,1098.635,15.050
698,1098.937,15.054
699,1099.280,15.059
700,1099.690,15.064
701,1100.007,15.069
702,1100.294,15.073
703,1100.656,15.077
704,1101.012,15.082
705,1101.295,15.086
706,1101.593,15.090
707,1101.891,15.094
708,1102.200,15.099
709,1102.512,15.103
710,1102.939,15.109
711,1103.247,15.113
712,1103.546,15.117
713,1103.685,15.119
714,1104.004,15.123
715,1104.567,15.131
716,1104.769,15.134
717,1105.047,15.138
718,1105.378,15.142
719,1105.735,15.147
720,1106.065,15.152
721,1106.389,15.156
722,1106.700,15.160
723,1106.970,15.164
724,1107.346,15.169
725,1107.643,15.173
726,1107.938,15.177
727,1108.248,15.181
728,1108.549,15.186
729,1108.936,15.191
730,1109.354,15.197
731,1109.684,15.201
732,1109.973,15.205
733,1110.237,15.209
734,1110.356,15.210
735,1110.933,15.218
736,1111.054,15.220
737,1111.373,15.224
738,1111.679,15.228
739,1111.989,15.233
740,1112.286,15.237
741,1112.736,15.243
742,1113.123,15.248
743,1113.666,15.256
744,1113.930,15.259
745,1114.260,15.264
746,1114.689,15.270
747,1115.011,15.274
748,1115.286,15.278
749,1115.649,15.283
750,1115.879,15.286
751,1116.222,15.291
752,1116.539,15.295
753,1116.826,15.299
754,1117.618,15.310
755,1118.225,15.318
756,1118.769,15.326
757,1119.181,15.331
758,1119.614,15.337
759,1120.008,15.343
760,1120.466,15.349
761,1120.859,15.354
762,1121.227,15.359
763,1121.575,15.364
764,1121.926,15.369
765,1122.433,15.376
766,1122.784,15.381
767,1119.376,15.334
768,1120.153,15.345
769,1120.588,15.351
770,1121.153,15.358
771,1121.692,15.366
772,1122.114,15.371
773,1122.530,15.377
774,1122.879,15.382
775,1123.071,15.385
776,1123.427,15.389
777,1123.794,15.394
778,1124.416,15.403
779,1124.788,15.408
780,1125.039,15.411
781,1125.514,15.418
782,1125.853,15.423
783,1126.280,15.428
784,1126.487,15.431
785,1126.809,15.436
786,1127.110,15.440
787,1127.544,15.446
788,1127.877,15.450
789,1128.216,15.455
790,1128.533,15.459
791,1128.922,15.465
792,1129.278,15.470
793,1129.479,15.472
794,1129.792,15.477
795,1130.149,15.481
796,1130.450,15.486
797,1130.753,15.490
798,1131.017,15.493
799,1131.293,15.497
800,1131.589,15.501
801,1131.868,15.505
802,1132.396,15.512
803,1132.709,15.517
804,1133.034,15.521
805,1133.334,15.525
806,1132.067,15.508
807,1132.448,15.513
808,1132.833,15.518
809,1133.112,15.522
810,1133.392,15.526
811,1133.564,15.528
812,1133.985,15.534
813,1134.305,15.538
814,1134.627,15.543
815,1134.898,15.547
816,1135.182,15.550
817,1135.470,15.554
818,1135.760,15.558
819,1136.772,15.572
820,1137.132,15.577
821,1137.527,15.583
822,1137.913,15.588
823,1138.215,15.592
824,1138.530,15.596
825,1138.833,15.600
826,1139.134,15.605
827,1139.453,15.609
828,1139.751,15.613
829,1140.045,15.617
830,1140.340,15.621
831,1140.640,15.625
832,1138.096,15.590
833,1138.489,15.596
