1,1478.264,2.527
2,1742.773,2.979
3,1934.447,3.307
4,2086.514,3.567
5,2213.425,3.784
6,2322.830,3.971
7,2419.289,4.136
8,2505.756,4.283
9,2584.255,4.418
10,2656.241,4.541
11,2722.795,4.654
12,2784.744,4.760
13,2832.950,4.843
14,2887.468,4.936
15,2938.916,5.024
16,2987.667,5.107
17,3034.018,5.186
18,3078.218,5.262
19,3120.475,5.334
20,3160.969,5.403
21,3199.854,5.470
22,3237.265,5.534
23,3273.318,5.595
24,3308.118,5.655
25,3341.757,5.712
26,3371.826,5.764
27,3403.632,5.818
28,3434.411,5.871
29,3464.265,5.922
30,3493.266,5.971
31,3521.471,6.020
32,3548.930,6.067
33,3575.686,6.112
34,3601.802,6.157
35,3627.278,6.200
36,3652.208,6.243
37,3676.534,6.285
38,3700.322,6.325
39,3723.641,6.365
40,3746.972,6.405
41,3769.717,6.444
42,3791.906,6.482
43,3813.578,6.519
44,3834.812,6.555
45,3855.651,6.591
46,3875.947,6.626
47,3896.185,6.660
48,3915.950,6.694
49,3935.294,6.727
50,3954.331,6.760
51,3973.184,6.792
52,3989.122,6.819
53,4007.452,6.850
54,4025.437,6.881
55,4043.122,6.911
56,4060.594,6.941
57,4077.708,6.970
58,4094.566,6.999
59,4111.172,7.028
60,4127.516,7.056
61,4143.575,7.083
62,4159.473,7.110
63,4175.173,7.137
64,4190.917,7.164
65,4193.783,7.169
66,4209.255,7.195
67,4224.363,7.221
68,4239.178,7.246
69,4253.797,7.271
70,4268.167,7.296
71,4282.339,7.320
72,4296.419,7.344
73,4310.419,7.368
74,4324.063,7.392
75,4337.544,7.415
76,4350.868,7.437
77,4364.040,7.460
78,4378.123,7.484
79,4390.940,7.506
80,4403.460,7.527
81,4416.323,7.549
82,4428.808,7.571
83,4441.597,7.592
84,4453.760,7.613
85,4465.890,7.634
86,4477.882,7.654
87,4489.901,7.675
88,4501.463,7.695
89,4513.098,7.715
90,4524.720,7.735
91,4529.184,7.742
92,4540.473,7.761
93,4551.655,7.781
94,4562.746,7.800
95,4573.945,7.819
96,4584.665,7.837
97,4595.329,7.855
98,4606.014,7.874
99,4616.835,7.892
100,4627.288,7.910
101,4637.733,7.928
102,4648.044,7.945
103,4658.312,7.963
104,4668.597,7.981
105,4678.878,7.998
106,4689.147,8.016
107,4699.295,8.033
108,4709.199,8.050
109,4719.069,8.067
110,4728.822,8.083
111,4738.133,8.099
112,4748.105,8.116
113,4757.396,8.132
114,4766.902,8.149
115,4776.423,8.165
116,4785.694,8.181
117,4781.083,8.173
118,4790.930,8.190
119,4800.055,8.205
120,4809.100,8.221
121,4818.081,8.236
122,4826.986,8.251
123,4835.820,8.266
124,4844.589,8.281
125,4853.278,8.296
126,4861.877,8.311
127,4870.434,8.326
128,4878.597,8.339
129,4887.594,8.355
130,4892.829,8.364
131,4901.203,8.378
132,4909.657,8.393
133,4917.918,8.407
134,4926.183,8.421
135,4934.262,8.435
136,4942.657,8.449
137,4950.679,8.463
138,4958.708,8.476
139,4966.682,8.490
140,4974.581,8.504
141,4982.423,8.517
142,4990.214,8.530
143,4994.897,8.538
144,5002.791,8.552
145,5010.532,8.565
146,5018.199,8.578
147,5025.812,8.591
148,5033.372,8.604
149,5041.050,8.617
150,5048.606,8.630
151,5056.048,8.643
152,5063.451,8.655
153,5071.263,8.669
154,5078.563,8.681
155,5085.831,8.694
156,5081.917,8.687
157,5089.604,8.700
158,5097.177,8.713
159,5104.591,8.726
160,5112.483,8.739
161,5119.204,8.751
162,5126.321,8.763
163,5133.691,8.776
164,5140.702,8.788
165,5147.808,8.800
166,5155.159,8.812
167,5162.033,8.824
168,5168.466,8.835
169,5179.490,8.854
170,5187.023,8.867
171,5194.393,8.879
172,5201.548,8.892
173,5208.557,8.904
174,5215.499,8.915
175,5222.351,8.927
176,5229.135,8.939
177,5235.846,8.950
178,5242.552,8.962
179,5249.747,8.974
180,5256.396,8.985
181,5262.948,8.996
182,5269.722,9.008
183,5276.604,9.020
184,5283.319,9.031
185,5289.452,9.042
186,5296.270,9.053
187,5302.823,9.065
188,5309.290,9.076
189,5316.014,9.087
190,5322.311,9.098
191,5328.614,9.109
192,5334.811,9.119
193,5341.054,9.130
194,5346.960,9.140
195,5342.881,9.133
196,5350.575,9.146
197,5357.649,9.158
198,5364.467,9.170
199,5371.525,9.182
200,5378.121,9.193
201,5384.433,9.204
202,5390.719,9.215
203,5396.959,9.226
204,5403.093,9.236
205,5409.236,9.247
206,5416.187,9.258
207,5422.019,9.268
208,5424.330,9.272
209,5431.113,9.284
210,5437.155,9.294
211,5443.174,9.305
212,5448.318,9.313
213,5454.287,9.324
214,5460.301,9.334
215,5466.091,9.344
216,5471.810,9.354
217,5477.513,9.363
218,5483.899,9.374
219,5489.710,9.384
220,5495.313,9.394
221,5495.987,9.395
222,5501.725,9.405
223,5507.290,9.414
224,5512.896,9.424
225,5518.471,9.433
226,5524.118,9.443
227,5529.669,9.452
228,5535.734,9.463
229,5540.702,9.471
230,5546.104,9.481
231,5551.478,9.490
232,5556.797,9.499
233,5562.053,9.508
234,5558.339,9.501
235,5563.999,9.511
236,5569.814,9.521
237,5575.908,9.531
238,5581.385,9.541
239,5586.731,9.550
240,5591.152,9.558
241,5597.420,9.568
242,5602.198,9.576
243,5607.341,9.585
244,5613.274,9.595
245,5618.458,9.604
246,5623.599,9.613
247,5622.850,9.612
248,5628.465,9.621
249,5633.820,9.630
250,5639.213,9.640
251,5644.463,9.649
252,5649.603,9.657
253,5654.261,9.665
254,5659.266,9.674
255,5664.254,9.682
256,5669.981,9.692
257,5675.257,9.701
258,5679.999,9.709
259,5684.880,9.718
260,5685.314,9.718
261,5690.690,9.728
262,5696.049,9.737
263,5701.198,9.746
264,5706.689,9.755
265,5712.246,9.765
266,5717.199,9.773
267,5721.088,9.780
268,5725.869,9.788
269,5730.876,9.796
270,5736.094,9.805
271,5741.253,9.814
272,5745.649,9.822
273,5740.987,9.814
274,5746.481,9.823
275,5751.901,9.832
276,5756.734,9.841
277,5761.851,9.849
278,5766.715,9.858
279,5771.917,9.867
280,5775.874,9.873
281,5781.007,9.882
282,5786.032,9.891
283,5789.868,9.897
284,5794.244,9.905
285,5799.690,9.914
286,5793.681,9.904
287,5798.616,9.912
288,5803.328,9.920
289,5807.965,9.928
290,5811.569,9.934
291,5816.320,9.942
292,5821.161,9.951
293,5825.741,9.959
294,5830.566,9.967
295,5834.481,9.973
296,5838.695,9.981
297,5843.802,9.989
298,5848.130,9.997
299,5842.509,9.987
300,5846.807,9.995
301,5851.475,10.003
302,5856.125,10.010
303,5860.979,10.019
304,5865.441,10.026
305,5869.985,10.034
306,5875.015,10.043
307,5878.887,10.049
308,5883.231,10.057
309,5887.425,10.064
310,5891.880,10.072
311,5896.193,10.079
312,5895.599,10.078
313,5900.038,10.086
314,5904.361,10.093
315,5908.593,10.100
316,5913.561,10.109
317,5917.606,10.116
318,5921.012,10.121
319,5925.137,10.128
320,5930.204,10.137
321,5934.686,10.145
322,5938.873,10.152
323,5942.739,10.159
324,5946.935,10.166
325,5947.590,10.167
326,5951.906,10.174
327,5955.813,10.181
328,5959.685,10.187
329,5964.667,10.196
330,5968.955,10.203
331,5973.058,10.210
332,5976.175,10.216
333,5980.216,10.223
334,5984.107,10.229
335,5989.521,10.238
336,5993.261,10.245
337,5997.368,10.252
338,5993.429,10.245
339,5996.926,10.251
340,6001.228,10.259
341,6005.113,10.265
342,6009.239,10.272
343,6013.172,10.279
344,6017.082,10.286
345,6020.839,10.292
346,6024.719,10.299
347,6029.357,10.307
348,6033.174,10.313
349,6036.950,10.320
350,6040.258,10.325
351,6041.210,10.327
352,6046.036,10.335
353,6050.509,10.343
354,6055.644,10.352
355,6059.820,10.359
356,6064.072,10.366
357,6067.938,10.373
358,6071.973,10.379
359,6075.893,10.386
360,6079.594,10.392
361,6083.249,10.399
362,6087.874,10.407
363,6091.811,10.413
364,6095.128,10.419
365,6099.160,10.426
366,6102.506,10.432
367,6107.141,10.440
368,6110.912,10.446
369,6115.173,10.453
370,6118.936,10.460
371,6122.486,10.466
372,6126.232,10.472
373,6129.776,10.478
374,6133.070,10.484
375,6137.158,10.491
376,6140.519,10.497
377,6111.981,10.448
378,6116.063,10.455
379,6119.540,10.461
380,6123.082,10.467
381,6126.339,10.472
382,6129.803,10.478
383,6133.354,10.484
384,6136.883,10.490
385,6140.424,10.496
386,6144.082,10.503
387,6147.549,10.509
388,6150.670,10.514
389,6154.554,10.521
390,6153.420,10.519
391,6158.504,10.527
392,6162.424,10.534
393,6166.277,10.541
394,6170.022,10.547
395,6173.123,10.552
396,6176.618,10.558
397,6180.877,10.566
398,6184.357,10.572
399,6187.420,10.577
400,6190.862,10.583
401,6194.217,10.588
402,6197.631,10.594
403,6195.745,10.591
404,6199.439,10.597
405,6203.344,10.604
406,6207.809,10.612
407,6210.992,10.617
408,6214.867,10.624
409,6218.556,10.630
410,6221.096,10.634
411,6224.604,10.640
412,6228.014,10.646
413,6231.653,10.652
414,6236.366,10.660
415,6239.540,10.666
416,6112.125,10.448
417,6117.168,10.457
418,6121.991,10.465
419,6125.886,10.472
420,6130.234,10.479
421,6134.051,10.486
422,6137.269,10.491
423,6141.070,10.498
424,6144.672,10.504
425,6147.931,10.509
426,6152.414,10.517
427,6156.392,10.524
428,6158.626,10.528
429,6153.461,10.519
430,6157.522,10.526
431,6160.647,10.531
432,6164.143,10.537
433,6166.524,10.541
434,6169.980,10.547
435,6173.167,10.552
436,6176.232,10.558
437,6179.600,10.563
438,6182.802,10.569
439,6187.120,10.576
440,6190.276,10.582
441,6193.564,10.587
442,6203.847,10.605
443,6207.542,10.611
444,6211.283,10.618
445,6214.361,10.623
446,6217.935,10.629
447,6222.320,10.636
448,6225.818,10.642
449,6228.299,10.647
450,6232.008,10.653
451,6235.488,10.659
452,6238.816,10.665
453,6242.072,10.670
454,6245.156,10.675
455,6242.856,10.672
456,6246.072,10.677
457,6249.875,10.684
458,6252.984,10.689
459,6256.564,10.695
460,6259.580,10.700
461,6262.369,10.705
462,6265.495,10.710
463,6269.662,10.717
464,6272.663,10.723
465,6275.868,10.728
466,6278.663,10.733
467,6281.683,10.738
468,6277.068,10.730
469,6283.841,10.742
470,6287.511,10.748
471,6293.048,10.757
472,6297.518,10.765
473,6301.289,10.771
474,6305.705,10.779
475,6309.355,10.785
476,6313.424,10.792
477,6317.095,10.798
478,6320.558,10.804
479,6324.573,10.811
480,6327.806,10.817
481,6336.041,10.831
482,6340.150,10.838
483,6343.697,10.844
484,6348.540,10.852
485,6352.131,10.858
486,6354.844,10.863
487,6359.296,10.871
488,6361.693,10.875
489,6365.055,10.880
490,6368.381,10.886
491,6372.834,10.894
492,6374.856,10.897
493,6377.912,10.902
494,6338.676,10.835
495,6344.922,10.846
496,6349.654,10.854
497,6353.654,10.861
498,6358.317,10.869
499,6362.643,10.876
500,6366.325,10.883
501,6368.194,10.886
502,6374.159,10.896
503,6377.189,10.901
504,6380.655,10.907
505,6384.167,10.913
506,6387.534,10.919
507,6391.194,10.925
508,6395.348,10.932
509,6399.499,10.939
510,6404.631,10.948
511,6408.574,10.955
512,6412.241,10.961
513,6414.885,10.966
514,6418.777,10.972
515,6421.585,10.977
516,6425.288,10.983
517,6428.697,10.989
518,6431.970,10.995
519,6437.968,11.005
520,6440.465,11.009
521,6443.252,11.014
522,6446.420,11.020
523,6449.877,11.025
524,6453.092,11.031
525,6456.597,11.037
526,6459.697,11.042
527,6462.946,11.048
528,6465.900,11.053
529,6468.271,11.057
530,6471.273,11.062
531,6474.841,11.068
532,6477.945,11.073
533,6466.270,11.053
534,6469.721,11.059
535,6472.792,11.065
536,6475.895,11.070
537,6478.745,11.075
538,6481.697,11.080
539,6485.555,11.086
540,6488.045,11.091
541,6491.043,11.096
542,6494.403,11.102
543,6497.338,11.107
544,6500.139,11.111
545,6502.364,11.115
546,6217.896,10.629
547,6219.805,10.632
548,6223.136,10.638
549,6226.794,10.644
550,6229.212,10.648
551,6232.314,10.654
552,6235.064,10.658
553,6237.614,10.663
554,6240.743,10.668
555,6243.293,10.672
556,6245.646,10.676
557,6248.468,10.681
558,6250.986,10.685
559,6229.357,10.648
560,6231.415,10.652
561,6234.506,10.657
562,6237.355,10.662
563,6239.585,10.666
564,6242.410,10.671
565,6244.862,10.675
566,6247.929,10.680
567,6249.910,10.684
568,6252.313,10.688
569,6255.375,10.693
570,6257.781,10.697
571,6259.965,10.701
572,6243.797,10.673
573,6246.332,10.677
574,6249.288,10.683
575,6251.617,10.687
576,6254.507,10.691
577,6256.956,10.696
578,6260.293,10.701
579,6263.092,10.706
580,6265.624,10.710
581,6268.001,10.715
582,6270.451,10.719
583,6273.453,10.724
584,6277.060,10.730
585,6085.628,10.403
586,6088.434,10.408
587,6092.181,10.414
588,6094.758,10.418
589,6097.351,10.423
590,6099.284,10.426
591,6102.239,10.431
592,6105.188,10.436
593,6107.535,10.440
594,6109.090,10.443
595,6111.718,10.447
596,6113.821,10.451
597,6116.552,10.456
598,6110.208,10.445
599,6113.320,10.450
600,6116.819,10.456
601,6119.435,10.461
602,6121.883,10.465
603,6124.115,10.469
604,6126.496,10.473
605,6128.932,10.477
606,6131.773,10.482
607,6134.085,10.486
608,6136.648,10.490
609,6138.907,10.494
610,6141.398,10.498
611,6138.334,10.493
612,6141.528,10.498
613,6144.833,10.504
614,6147.067,10.508
615,6149.454,10.512
616,6152.050,10.516
617,6154.691,10.521
618,6157.007,10.525
619,6159.376,10.529
620,6162.013,10.533
621,6164.434,10.537
622,6167.019,10.542
623,6169.516,10.546
624,6167.284,10.542
625,6169.825,10.547
626,6173.592,10.553
627,6175.501,10.556
628,6177.683,10.560
629,6179.578,10.563
630,6181.614,10.567
631,6184.177,10.571
632,6185.858,10.574
633,6189.561,10.580
634,6190.899,10.583
635,6193.535,10.587
636,6195.367,10.590
637,6160.133,10.530
638,6164.149,10.537
639,6166.896,10.542
640,6169.754,10.547
641,6172.771,10.552
642,6175.049,10.556
643,6176.140,10.558
644,6178.750,10.562
645,6179.959,10.564
646,6182.041,10.568
647,6184.053,10.571
648,6187.795,10.577
649,6190.255,10.582
650,6189.451,10.580
651,6191.847,10.584
652,6194.429,10.589
653,6196.426,10.592
654,6200.022,10.598
655,6202.832,10.603
656,6205.058,10.607
657,6206.930,10.610
658,6208.876,10.613
659,6210.852,10.617
660,6213.438,10.621
661,6215.497,10.625
662,6217.416,10.628
663,6222.449,10.637
664,6224.693,10.641
665,6226.679,10.644
666,6228.953,10.648
667,6230.903,10.651
668,6232.905,10.655
669,6235.343,10.659
670,6237.192,10.662
671,6239.144,10.665
672,6241.494,10.669
673,6243.159,10.672
674,6245.173,10.676
675,6247.045,10.679
676,6239.605,10.666
677,6241.792,10.670
678,6246.015,10.677
679,6248.133,10.681
680,6248.975,10.682
681,6252.534,10.688
682,6252.963,10.689
683,6254.545,10.692
684,6258.134,10.698
685,6259.311,10.700
686,6261.863,10.704
687,6264.193,10.708
688,6267.293,10.713
689,6264.395,10.708
690,6267.212,10.713
691,6269.378,10.717
692,6272.473,10.722
693,6274.669,10.726
694,6275.852,10.728
695,6277.842,10.731
696,6280.995,10.737
697,6284.090,10.742
698,6286.528,10.746
699,6288.469,10.750
700,6290.901,10.754
701,6293.619,10.758
702,6289.522,10.751
703,6291.336,10.754
704,6293.411,10.758
705,6296.317,10.763
706,6298.126,10.766
707,6300.493,10.770
708,6302.970,10.774
709,6304.293,10.777
710,6307.624,10.782
711,6309.422,10.785
712,6311.581,10.789
713,6313.584,10.792
714,6315.619,10.796
715,6296.191,10.763
716,6298.322,10.766
717,6300.185,10.770
718,6302.272,10.773
719,6305.791,10.779
720,6307.897,10.783
721,6310.182,10.787
722,6311.864,10.790
723,6313.720,10.793
724,6316.081,10.797
725,6317.845,10.800
726,6319.860,10.803
727,6322.303,10.807
728,6307.928,10.783
729,6310.005,10.786
730,6311.999,10.790
731,6314.244,10.794
732,6317.096,10.798
733,6319.267,10.802
734,6321.354,10.806
735,6324.417,10.811
736,6326.510,10.815
737,6328.343,10.818
738,6330.597,10.822
739,6333.020,10.826
