1,8720.168,1.863
2,10674.331,2.280
3,12133.942,2.592
4,13315.762,2.845
5,14317.179,3.059
6,15190.964,3.245
7,15969.126,3.411
8,16672.601,3.562
9,17316.002,3.699
10,17910.012,3.826
11,18462.365,3.944
12,18979.245,4.055
13,19251.546,4.113
14,19730.503,4.215
15,20177.877,4.311
16,20600.309,4.401
17,21001.544,4.487
18,21384.349,4.568
19,21750.728,4.647
20,22102.260,4.722
21,22440.368,4.794
22,22766.261,4.864
23,23080.801,4.931
24,23384.922,4.996
25,23679.501,5.059
26,23930.623,5.112
27,24208.445,5.172
28,24478.281,5.229
29,24740.473,5.285
30,24995.906,5.340
31,25244.646,5.393
32,25487.233,5.445
33,25724.021,5.495
34,25955.308,5.545
35,26181.335,5.593
36,26402.893,5.640
37,26619.188,5.687
38,26831.139,5.732
39,26969.242,5.761
40,27179.104,5.806
41,27382.907,5.850
42,27581.923,5.892
43,27776.382,5.934
44,27966.991,5.975
45,28154.269,6.015
46,28337.796,6.054
47,28518.257,6.092
48,28695.355,6.130
49,28869.880,6.167
50,29042.011,6.204
51,29210.948,6.240
52,29131.789,6.223
53,29322.067,6.264
54,29501.443,6.302
55,29674.456,6.339
56,29842.764,6.375
57,30007.027,6.410
58,30168.432,6.445
59,30326.465,6.479
60,30481.633,6.512
61,30634.799,6.544
62,30785.369,6.577
63,30934.007,6.608
64,31080.312,6.640
65,31124.562,6.649
66,31270.736,6.680
67,31413.583,6.711
68,31554.384,6.741
69,31693.008,6.771
70,31829.825,6.800
71,31964.646,6.829
72,32097.694,6.857
73,32229.159,6.885
74,32359.179,6.913
75,32488.291,6.940
76,32615.343,6.968
77,32740.940,6.994
78,32829.947,7.013
79,32959.309,7.041
80,33085.339,7.068
81,33209.193,7.094
82,33330.997,7.120
83,33451.357,7.146
84,33570.054,7.172
85,33687.961,7.197
86,33804.253,7.222
87,33919.380,7.246
88,34033.040,7.270
89,34145.800,7.295
90,34257.011,7.318
91,34293.972,7.326
92,34411.065,7.351
93,34524.213,7.375
94,34635.387,7.399
95,34744.705,7.422
96,34852.783,7.446
97,34959.571,7.468
98,35065.581,7.491
99,35170.263,7.513
100,35274.175,7.536
101,35377.547,7.558
102,35479.713,7.580
103,35581.253,7.601
104,35700.608,7.627
105,35808.433,7.650
106,35912.916,7.672
107,36014.828,7.694
108,36115.934,7.715
109,36215.929,7.737
110,36314.891,7.758
111,36412.709,7.779
112,36509.168,7.799
113,36605.095,7.820
114,36699.895,7.840
115,36793.612,7.860
116,36889.163,7.881
117,36906.908,7.884
118,37001.325,7.905
119,37094.074,7.924
120,37186.129,7.944
121,37276.157,7.963
122,37366.540,7.983
123,37455.972,8.002
124,37544.060,8.021
125,37631.297,8.039
126,37720.241,8.058
127,37807.265,8.077
128,37893.919,8.095
129,37978.866,8.113
130,37962.455,8.110
131,38049.027,8.128
132,38133.569,8.146
133,38216.966,8.164
134,38299.820,8.182
135,38382.139,8.200
136,38463.868,8.217
137,38546.758,8.235
138,38626.733,8.252
139,38707.718,8.269
140,38787.693,8.286
141,38867.189,8.303
142,38945.311,8.320
143,38925.339,8.316
144,39004.642,8.333
145,39085.358,8.350
146,39162.085,8.366
147,39239.199,8.383
148,39316.538,8.399
149,39393.279,8.416
150,39468.401,8.432
151,39543.557,8.448
152,39618.140,8.464
153,39692.890,8.480
154,39764.549,8.495
155,39838.762,8.511
156,39688.435,8.479
157,39762.329,8.494
158,39838.449,8.511
159,39909.909,8.526
160,39982.920,8.542
161,40056.457,8.557
162,40127.238,8.572
163,40197.686,8.587
164,40267.372,8.602
165,40337.374,8.617
166,40406.498,8.632
167,40475.478,8.647
168,40548.548,8.662
169,40541.319,8.661
170,40611.384,8.676
171,40680.144,8.690
172,40749.305,8.705
173,40816.848,8.720
174,40884.793,8.734
175,40954.002,8.749
176,41020.404,8.763
177,41086.696,8.777
178,41152.205,8.791
179,41217.932,8.805
180,41284.046,8.819
181,41346.774,8.833
182,41358.562,8.835
183,41424.326,8.849
184,41488.756,8.863
185,41552.258,8.877
186,41618.202,8.891
187,41681.585,8.904
188,41745.147,8.918
189,41806.598,8.931
190,41867.248,8.944
191,41929.822,8.957
192,41994.179,8.971
193,42056.071,8.984
194,42117.715,8.998
195,42111.588,8.996
196,42175.867,9.010
197,42238.270,9.023
198,42300.490,9.037
199,42363.228,9.050
200,42424.552,9.063
201,42486.797,9.076
202,42546.255,9.089
203,42606.532,9.102
204,42666.672,9.115
205,42726.401,9.128
206,42785.307,9.140
207,42844.240,9.153
208,42872.132,9.159
209,42931.887,9.172
210,42991.188,9.184
211,43047.875,9.196
212,43104.305,9.208
213,43160.856,9.220
214,43219.959,9.233
215,43276.276,9.245
216,43332.323,9.257
217,43388.880,9.269
218,43446.387,9.281
219,43502.969,9.294
220,43558.266,9.305
221,42716.881,9.126
222,42797.913,9.143
223,42872.067,9.159
224,42938.515,9.173
225,43005.306,9.187
226,43066.193,9.200
227,43126.251,9.213
228,43191.130,9.227
229,43250.135,9.240
230,43307.092,9.252
231,43364.733,9.264
232,43421.628,9.276
233,43476.837,9.288
234,43401.832,9.272
235,43457.718,9.284
236,43513.465,9.296
237,43569.796,9.308
238,43625.230,9.320
239,43677.962,9.331
240,43734.353,9.343
241,43791.593,9.355
242,43843.286,9.366
243,43895.855,9.377
244,43954.226,9.390
245,44003.490,9.400
246,44055.873,9.412
247,44025.408,9.405
248,44077.823,9.416
249,44131.587,9.428
250,44183.373,9.439
251,44233.877,9.450
252,44285.055,9.461
253,44338.384,9.472
254,44388.397,9.483
255,44439.944,9.494
256,44491.883,9.505
257,44543.163,9.516
258,44593.013,9.526
259,44642.588,9.537
260,44568.858,9.521
261,44620.280,9.532
262,44670.438,9.543
263,44723.207,9.554
264,44772.704,9.565
265,44825.175,9.576
266,44873.589,9.586
267,44923.200,9.597
268,44973.585,9.608
269,45024.817,9.619
270,45073.827,9.629
271,45115.290,9.638
272,45162.707,9.648
273,44965.400,9.606
274,45023.225,9.618
275,45072.059,9.629
276,45120.832,9.639
277,45168.511,9.649
278,45215.871,9.659
279,45263.554,9.670
280,45309.775,9.680
281,45358.821,9.690
282,45409.466,9.701
283,45456.195,9.711
