1,29.453,3.273
2,32.556,3.617
3,34.694,3.855
4,36.334,4.037
5,37.668,4.185
6,38.795,4.311
7,39.772,4.419
8,40.635,4.515
9,41.409,4.601
10,42.111,4.679
11,42.753,4.750
12,43.346,4.816
13,43.896,4.877
14,44.409,4.934
15,44.891,4.988
16,45.345,5.038
17,45.773,5.086
18,46.180,5.131
19,46.566,5.174
20,46.935,5.215
21,47.287,5.254
22,47.625,5.292
23,47.948,5.328
24,48.260,5.362
25,48.559,5.395
26,48.848,5.428
27,49.127,5.459
28,49.396,5.488
29,49.657,5.517
30,49.910,5.546
31,50.155,5.573
32,50.393,5.599
33,50.625,5.625
34,50.850,5.650
35,51.069,5.674
36,51.282,5.698
37,51.490,5.721
38,51.693,5.744
39,51.891,5.766
40,52.085,5.787
41,52.274,5.808
42,52.459,5.829
43,52.640,5.849
44,52.817,5.869
45,52.990,5.888
46,53.160,5.907
47,53.327,5.925
48,53.490,5.943
49,53.650,5.961
50,53.808,5.979
51,53.962,5.996
52,54.113,6.013
53,54.262,6.029
54,54.409,6.045
55,54.553,6.061
56,54.694,6.077
57,54.833,6.093
58,54.970,6.108
59,55.105,6.123
60,55.238,6.138
61,55.368,6.152
62,55.497,6.166
63,55.624,6.180
64,55.749,6.194
65,55.872,6.208
66,55.994,6.222
67,56.113,6.235
68,56.232,6.248
69,56.348,6.261
70,56.463,6.274
71,56.576,6.286
72,56.689,6.299
73,56.799,6.311
74,56.908,6.323
75,57.016,6.335
76,57.123,6.347
77,57.228,6.359
78,57.332,6.370
79,57.435,6.382
80,57.536,6.393
81,57.637,6.404
82,57.736,6.415
83,57.834,6.426
84,57.931,6.437
85,58.027,6.447
86,58.122,6.458
87,58.216,6.468
88,58.309,6.479
89,58.401,6.489
90,58.492,6.499
91,58.582,6.509
92,58.671,6.519
93,58.759,6.529
94,58.847,6.539
95,58.933,6.548
96,59.019,6.558
97,59.104,6.567
98,59.188,6.576
99,59.271,6.586
100,59.354,6.595
101,59.436,6.604
102,59.517,6.613
103,59.597,6.622
104,59.676,6.631
105,59.755,6.639
106,59.833,6.648
107,59.911,6.657
108,59.988,6.665
109,60.064,6.674
110,60.140,6.682
111,60.214,6.690
112,60.289,6.699
113,60.362,6.707
114,60.435,6.715
115,60.508,6.723
116,60.580,6.731
117,60.651,6.739
118,60.722,6.747
119,60.792,6.755
120,60.862,6.762
121,60.931,6.770
122,60.999,6.778
123,61.068,6.785
124,61.135,6.793
125,61.202,6.800
126,61.269,6.808
127,61.335,6.815
128,61.400,6.822
129,61.466,6.830
130,61.530,6.837
131,61.594,6.844
132,61.658,6.851
133,61.721,6.858
134,61.784,6.865
135,61.847,6.872
136,61.909,6.879
137,61.970,6.886
138,62.032,6.892
139,62.092,6.899
140,62.153,6.906
141,62.213,6.913
142,62.272,6.919
143,58.981,6.553
144,59.035,6.559
145,59.089,6.565
146,59.144,6.572
147,59.198,6.578
148,59.252,6.584
149,59.305,6.589
150,59.359,6.595
151,59.412,6.601
152,59.465,6.607
153,59.518,6.613
154,59.570,6.619
155,59.622,6.625
156,59.674,6.630
157,59.725,6.636
158,59.777,6.642
159,59.827,6.647
160,59.878,6.653
161,59.929,6.659
162,59.979,6.664
163,60.028,6.670
164,60.078,6.675
165,60.127,6.681
166,60.176,6.686
167,60.225,6.692
168,60.274,6.697
169,60.322,6.702
170,60.370,6.708
171,60.418,6.713
172,60.465,6.718
173,60.512,6.724
174,60.559,6.729
175,60.606,6.734
176,60.652,6.739
177,60.699,6.744
178,60.745,6.749
179,60.790,6.754
180,60.836,6.760
181,60.881,6.765
182,60.926,6.770
183,60.971,6.775
184,61.016,6.780
185,61.060,6.784
186,61.105,6.789
187,61.149,6.794
188,61.192,6.799
189,61.236,6.804
190,61.279,6.809
191,61.322,6.814
192,61.365,6.818
193,61.408,6.823
194,61.451,6.828
195,61.493,6.833
196,61.535,6.837
197,61.577,6.842
198,61.619,6.847
199,61.660,6.851
200,61.702,6.856
201,61.743,6.860
202,61.784,6.865
203,61.825,6.869
204,61.865,6.874
205,61.906,6.878
206,61.946,6.883
207,61.986,6.887
208,62.026,6.892
209,62.066,6.896
210,62.105,6.901
211,62.144,6.905
212,62.184,6.909
213,62.223,6.914
214,62.262,6.918
215,62.300,6.922
216,62.339,6.927
217,62.377,6.931
218,62.415,6.935
219,62.453,6.939
220,62.491,6.943
221,62.405,6.934
222,62.461,6.940
223,62.511,6.946
224,62.558,6.951
225,62.603,6.956
226,62.646,6.961
227,62.689,6.965
228,62.731,6.970
229,62.772,6.975
230,62.812,6.979
231,62.852,6.984
232,62.891,6.988
233,62.930,6.992
234,62.969,6.997
235,63.008,7.001
236,63.046,7.005
237,63.084,7.009
238,63.121,7.013
239,63.159,7.018
240,63.196,7.022
241,63.233,7.026
242,63.269,7.030
243,63.306,7.034
244,63.342,7.038
245,63.378,7.042
246,63.414,7.046
247,63.449,7.050
248,63.485,7.054
249,63.520,7.058
250,63.555,7.062
251,63.590,7.066
252,63.625,7.069
253,63.660,7.073
254,63.694,7.077
255,63.729,7.081
256,63.763,7.085
257,63.797,7.089
258,63.831,7.092
259,63.864,7.096
260,63.898,7.100
261,63.931,7.103
262,63.965,7.107
263,63.998,7.111
264,64.031,7.115
265,64.064,7.118
266,64.097,7.122
267,64.129,7.125
268,64.162,7.129
269,64.194,7.133
270,64.227,7.136
271,64.259,7.140
272,64.291,7.143
273,64.323,7.147
274,64.354,7.150
275,64.386,7.154
276,64.418,7.158
