1,223.353,3.060
2,255.434,3.499
3,278.268,3.812
4,296.175,4.057
5,310.995,4.260
6,323.689,4.434
7,334.822,4.587
8,344.758,4.723
9,353.745,4.846
10,361.959,4.958
11,369.532,5.062
12,376.563,5.158
13,383.249,5.250
14,389.448,5.335
15,395.284,5.415
16,400.803,5.490
17,406.041,5.562
18,411.028,5.631
19,415.789,5.696
20,420.345,5.758
21,424.714,5.818
22,428.913,5.876
23,432.955,5.931
24,436.852,5.984
25,440.616,6.036
26,443.883,6.081
27,447.450,6.129
28,450.893,6.177
29,454.227,6.222
30,457.463,6.267
31,460.606,6.310
32,463.663,6.352
33,466.639,6.392
34,469.540,6.432
35,472.368,6.471
36,475.129,6.509
37,477.825,6.546
38,480.460,6.582
39,476.077,6.522
40,478.575,6.556
41,481.021,6.589
42,483.418,6.622
43,485.766,6.654
44,488.070,6.686
45,490.329,6.717
46,492.547,6.747
47,494.723,6.777
48,496.862,6.806
49,498.962,6.835
50,501.027,6.863
51,503.058,6.891
52,505.054,6.919
53,507.019,6.945
54,508.953,6.972
55,510.856,6.998
56,512.730,7.024
57,514.577,7.049
58,516.396,7.074
59,518.189,7.098
60,519.956,7.123
61,521.698,7.147
62,523.417,7.170
63,525.112,7.193
64,526.785,7.216
65,528.182,7.235
66,529.845,7.258
67,531.476,7.280
68,533.081,7.302
69,534.664,7.324
70,536.225,7.346
71,537.766,7.367
72,539.288,7.388
73,540.791,7.408
74,542.276,7.428
75,543.744,7.449
76,545.194,7.468
77,546.629,7.488
78,547.981,7.507
79,549.387,7.526
80,550.776,7.545
81,552.150,7.564
82,553.510,7.582
83,554.855,7.601
84,556.186,7.619
85,557.504,7.637
86,558.808,7.655
87,560.099,7.673
88,561.378,7.690
89,562.645,7.707
90,563.899,7.725
91,565.010,7.740
92,566.264,7.757
93,567.500,7.774
94,568.721,7.791
95,569.929,7.807
96,571.125,7.824
97,572.309,7.840
98,573.483,7.856
99,574.645,7.872
100,575.797,7.888
101,576.939,7.903
102,578.072,7.919
103,579.194,7.934
104,580.307,7.949
105,581.411,7.965
106,582.506,7.980
107,583.592,7.994
108,584.669,8.009
109,585.738,8.024
110,586.798,8.038
111,587.850,8.053
112,588.894,8.067
113,589.930,8.081
114,590.959,8.095
115,591.979,8.109
116,592.992,8.123
117,593.997,8.137
118,594.996,8.151
119,595.987,8.164
120,596.970,8.178
121,597.947,8.191
122,598.917,8.204
123,599.881,8.218
124,600.837,8.231
125,601.788,8.244
126,602.731,8.257
127,603.668,8.269
128,604.599,8.282
129,605.524,8.295
130,606.443,8.307
131,607.356,8.320
132,608.263,8.332
133,609.164,8.345
134,610.059,8.357
135,610.949,8.369
136,611.833,8.381
137,612.711,8.393
138,613.585,8.405
139,614.452,8.417
140,615.315,8.429
141,616.172,8.441
142,617.024,8.452
143,614.439,8.417
144,615.353,8.429
145,616.236,8.442
146,617.101,8.453
147,617.953,8.465
148,618.795,8.477
149,619.629,8.488
150,620.455,8.499
151,621.274,8.511
152,622.087,8.522
153,622.894,8.533
154,623.695,8.544
155,624.491,8.555
156,622.294,8.525
157,622.931,8.533
158,623.609,8.543
159,624.305,8.552
160,625.011,8.562
161,625.722,8.572
162,626.436,8.581
163,627.150,8.591
164,627.864,8.601
165,628.577,8.611
166,629.289,8.620
167,629.999,8.630
168,630.707,8.640
169,631.413,8.649
170,632.116,8.659
171,632.818,8.669
172,633.518,8.678
173,634.214,8.688
174,634.911,8.697
175,635.602,8.707
176,636.292,8.716
177,636.977,8.726
178,637.664,8.735
179,638.346,8.744
180,639.026,8.754
181,639.700,8.763
182,639.786,8.764
183,640.468,8.774
184,641.142,8.783
185,641.811,8.792
186,642.477,8.801
187,643.142,8.810
188,643.800,8.819
189,644.456,8.828
190,645.115,8.837
191,645.764,8.846
192,646.410,8.855
193,647.053,8.864
194,647.694,8.873
195,648.064,8.878
196,648.689,8.886
197,649.319,8.895
198,649.942,8.903
199,650.559,8.912
200,651.178,8.920
201,651.805,8.929
202,652.422,8.937
203,653.037,8.946
204,653.649,8.954
205,654.254,8.962
206,654.861,8.971
207,655.475,8.979
208,654.088,8.960
209,654.616,8.967
210,655.162,8.975
211,655.716,8.982
212,656.280,8.990
213,656.847,8.998
214,657.404,9.006
215,657.965,9.013
216,658.547,9.021
217,659.110,9.029
218,659.671,9.037
219,660.231,9.044
220,660.793,9.052
221,668.554,9.158
222,669.611,9.173
223,670.504,9.185
224,671.320,9.196
225,672.084,9.207
226,672.814,9.217
227,673.537,9.227
228,674.223,9.236
229,674.894,9.245
230,675.552,9.254
231,676.198,9.263
232,676.838,9.272
233,677.467,9.280
234,678.189,9.290
235,678.826,9.299
236,679.450,9.308
237,680.059,9.316
238,680.666,9.324
239,681.268,9.332
240,681.864,9.341
241,682.456,9.349
242,683.043,9.357
243,683.634,9.365
244,684.213,9.373
245,684.799,9.381
246,685.370,9.389
247,685.810,9.395
248,686.374,9.402
249,686.943,9.410
250,687.494,9.418
251,688.049,9.425
252,688.600,9.433
253,689.163,9.441
254,689.709,9.448
255,690.254,9.456
256,690.796,9.463
257,691.337,9.470
258,691.892,9.478
259,692.404,9.485
260,692.129,9.481
261,692.643,9.488
262,693.151,9.495
263,693.679,9.502
264,694.196,9.510
265,694.742,9.517
266,695.255,9.524
267,695.768,9.531
268,696.267,9.538
269,696.775,9.545
270,697.287,9.552
271,697.791,9.559
272,698.294,9.566
273,698.148,9.564
274,698.680,9.571
275,699.201,9.578
276,699.709,9.585
277,700.217,9.592
278,700.714,9.599
279,701.215,9.606
280,701.712,9.612
281,702.226,9.620
282,702.720,9.626
283,703.219,9.633
284,703.708,9.640
285,704.201,9.647
286,702.869,9.628
287,703.392,9.636
288,703.898,9.642
289,704.392,9.649
290,704.881,9.656
291,705.368,9.663
292,705.845,9.669
293,706.328,9.676
294,706.805,9.682
295,707.305,9.689
296,707.778,9.696
297,708.247,9.702
298,708.730,9.709
299,709.197,9.715
300,709.662,9.721
301,710.123,9.728
302,710.585,9.734
303,711.057,9.741
304,711.514,9.747
305,711.990,9.753
306,712.446,9.760
307,712.901,9.766
308,713.363,9.772
309,713.819,9.778
310,714.264,9.784
311,714.695,9.790
312,707.759,9.695
313,708.205,9.701
314,708.668,9.708
315,709.100,9.714
316,709.543,9.720
317,709.985,9.726
318,710.426,9.732
319,710.867,9.738
320,711.306,9.744
321,711.747,9.750
322,712.180,9.756
323,712.614,9.762
324,713.041,9.768
325,596.564,8.172
326,596.977,8.178
327,597.345,8.183
328,597.707,8.188
329,598.087,8.193
330,598.433,8.198
331,598.763,8.202
332,599.148,8.208
333,599.492,8.212
334,599.847,8.217
335,600.191,8.222
336,600.538,8.227
337,600.878,8.231
338,601.184,8.235
339,601.522,8.240
340,601.860,8.245
341,602.196,8.249
