1,34.790,3.866
2,39.027,4.336
3,42.010,4.668
4,44.334,4.926
5,46.249,5.139
6,47.883,5.320
7,49.313,5.479
8,50.586,5.621
9,51.735,5.748
10,52.784,5.865
11,53.749,5.972
12,54.645,6.072
13,57.434,6.382
14,58.569,6.508
15,59.556,6.617
16,60.449,6.717
17,61.274,6.808
18,62.045,6.894
19,62.770,6.974
20,63.457,7.051
21,64.110,7.123
22,64.732,7.192
23,65.329,7.259
24,65.900,7.322
25,66.450,7.383
26,66.980,7.442
27,67.491,7.499
28,67.985,7.554
29,68.464,7.607
30,68.927,7.659
31,69.377,7.709
32,69.813,7.757
33,70.238,7.804
34,70.651,7.850
35,71.054,7.895
36,71.446,7.938
37,71.829,7.981
38,72.202,8.022
39,72.568,8.063
40,72.924,8.103
41,73.273,8.141
42,73.615,8.179
43,73.949,8.217
44,74.277,8.253
45,74.598,8.289
46,74.913,8.324
47,75.222,8.358
48,75.526,8.392
49,75.823,8.425
50,76.116,8.457
51,76.403,8.489
52,76.686,8.521
53,76.963,8.551
54,77.237,8.582
55,77.506,8.612
56,77.770,8.641
57,78.031,8.670
58,78.287,8.699
59,78.540,8.727
60,78.789,8.754
61,79.034,8.782
62,79.276,8.808
63,79.515,8.835
64,79.750,8.861
65,79.982,8.887
66,80.211,8.912
67,80.437,8.937
68,80.660,8.962
69,80.880,8.987
70,81.098,9.011
71,81.313,9.035
72,81.525,9.058
73,81.734,9.082
74,81.942,9.105
75,82.146,9.127
76,82.349,9.150
77,82.549,9.172
78,82.747,9.194
79,82.942,9.216
80,83.136,9.237
81,83.327,9.259
82,83.517,9.280
83,83.704,9.300
84,83.889,9.321
85,84.073,9.341
86,84.255,9.362
87,84.434,9.382
88,84.612,9.401
89,84.789,9.421
90,84.963,9.440
91,85.136,9.460
92,85.308,9.479
93,85.477,9.497
94,85.645,9.516
95,85.812,9.535
96,85.977,9.553
97,86.141,9.571
98,86.303,9.589
99,86.463,9.607
100,86.623,9.625
101,86.781,9.642
102,86.937,9.660
103,87.093,9.677
104,87.246,9.694
105,87.399,9.711
106,87.551,9.728
107,87.701,9.745
108,87.850,9.761
109,87.998,9.778
110,88.144,9.794
111,88.290,9.810
112,88.434,9.826
113,88.577,9.842
114,88.720,9.858
115,88.861,9.873
116,89.001,9.889
117,88.781,9.865
118,88.871,9.875
119,88.975,9.886
120,89.086,9.898
121,89.201,9.911
122,89.318,9.924
123,89.436,9.937
124,89.555,9.951
125,89.675,9.964
126,89.795,9.977
127,89.915,9.991
128,90.034,10.004
129,90.154,10.017
130,90.273,10.030
131,90.392,10.044
132,90.511,10.057
133,90.629,10.070
134,90.746,10.083
135,90.863,10.096
136,90.980,10.109
137,91.096,10.122
138,91.212,10.135
139,91.327,10.147
140,91.441,10.160
141,91.555,10.173
142,91.668,10.185
143,91.781,10.198
144,91.893,10.210
145,92.005,10.223
146,92.116,10.235
147,92.226,10.247
148,92.336,10.260
149,92.446,10.272
150,92.555,10.284
151,92.663,10.296
152,92.771,10.308
153,92.878,10.320
154,92.985,10.332
155,93.091,10.343
156,93.196,10.355
157,93.302,10.367
158,93.406,10.378
159,93.510,10.390
160,93.614,10.402
161,93.717,10.413
162,93.819,10.424
163,93.921,10.436
164,94.023,10.447
165,94.124,10.458
166,94.224,10.469
167,94.324,10.480
168,94.424,10.492
169,94.523,10.503
170,94.621,10.513
171,94.719,10.524
172,94.817,10.535
173,94.914,10.546
174,95.011,10.557
175,95.107,10.567
176,95.203,10.578
177,95.299,10.589
178,95.393,10.599
179,95.488,10.610
180,95.582,10.620
181,95.676,10.631
182,95.856,10.651
183,95.953,10.661
184,96.048,10.672
185,96.142,10.682
186,96.235,10.693
187,96.327,10.703
188,96.419,10.713
189,96.511,10.723
190,96.602,10.734
191,96.692,10.744
192,96.782,10.754
193,96.871,10.763
194,96.960,10.773
195,97.049,10.783
196,97.137,10.793
197,97.225,10.803
198,97.312,10.812
199,97.399,10.822
200,97.486,10.832
201,97.572,10.841
202,97.658,10.851
203,97.743,10.860
204,97.828,10.870
205,97.913,10.879
206,97.997,10.889
207,98.081,10.898
208,98.165,10.907
209,98.248,10.916
210,98.331,10.926
211,98.414,10.935
212,98.496,10.944
213,98.578,10.953
214,98.660,10.962
215,98.741,10.971
216,98.822,10.980
217,98.902,10.989
218,98.983,10.998
219,99.063,11.007
220,99.142,11.016
221,99.222,11.025
222,99.301,11.033
223,99.380,11.042
224,99.458,11.051
225,99.536,11.060
226,99.614,11.068
227,99.692,11.077
228,99.769,11.085
229,99.846,11.094
230,99.923,11.103
231,99.999,11.111
232,100.075,11.119
233,100.151,11.128
234,100.227,11.136
235,100.302,11.145
236,100.377,11.153
237,100.452,11.161
238,100.526,11.170
239,100.601,11.178
240,100.675,11.186
241,100.748,11.194
242,100.822,11.202
243,100.895,11.211
244,100.968,11.219
245,101.041,11.227
246,101.113,11.235
247,101.185,11.243
248,101.257,11.251
249,101.329,11.259
250,101.400,11.267
251,101.472,11.275
252,101.543,11.283
253,101.613,11.290
254,101.684,11.298
255,101.754,11.306
256,101.824,11.314
257,101.894,11.322
258,101.963,11.329
259,102.033,11.337
260,102.102,11.345
261,102.171,11.352
262,102.239,11.360
263,102.308,11.368
264,102.376,11.375
265,102.444,11.383
266,102.512,11.390
267,102.579,11.398
268,102.647,11.405
269,102.714,11.413
270,102.781,11.420
271,102.847,11.427
272,102.914,11.435
273,102.980,11.442
274,103.046,11.450
275,103.112,11.457
276,103.178,11.464
277,103.243,11.471
278,103.308,11.479
279,103.374,11.486
280,103.438,11.493
281,103.503,11.500
282,103.568,11.508
283,103.632,11.515
284,103.696,11.522
285,103.760,11.529
