1,896.096,1.532
2,1114.142,1.905
3,1277.896,2.184
4,1410.940,2.412
5,1523.912,2.605
6,1622.706,2.774
7,1710.821,2.924
8,1790.586,3.061
9,1863.732,3.186
10,1931.210,3.301
11,1994.014,3.409
12,2052.911,3.509
13,2104.575,3.598
14,2157.648,3.688
15,2207.838,3.774
16,2255.646,3.856
17,2301.310,3.934
18,2344.862,4.008
19,2386.644,4.080
20,2426.770,4.148
21,2465.812,4.215
22,2503.179,4.279
23,2539.430,4.341
24,2574.387,4.401
25,2608.761,4.459
26,2640.698,4.514
27,2672.970,4.569
28,2704.149,4.622
29,2734.517,4.674
30,2764.114,4.725
31,2793.327,4.775
32,2821.724,4.823
33,2849.161,4.870
34,2876.659,4.917
35,2902.922,4.962
36,2929.348,5.007
37,2954.212,5.050
38,2979.025,5.092
39,3002.715,5.133
40,3026.206,5.173
41,3049.745,5.213
42,3072.976,5.253
43,3095.786,5.292
44,3117.882,5.330
45,3138.994,5.366
46,3160.340,5.402
47,3181.280,5.438
48,3201.864,5.473
49,3222.220,5.508
50,3242.192,5.542
51,3263.155,5.578
52,3269.981,5.590
53,3292.264,5.628
54,3312.523,5.662
55,3332.625,5.697
56,3351.965,5.730
57,3370.832,5.762
58,3389.343,5.794
59,3407.919,5.826
60,3425.457,5.855
61,3442.981,5.885
62,3460.571,5.916
63,3477.599,5.945
64,3494.440,5.973
65,3469.915,5.931
66,3491.370,5.968
67,3512.007,6.003
68,3530.671,6.035
69,3548.729,6.066
70,3566.251,6.096
71,3583.327,6.125
72,3600.157,6.154
73,3615.851,6.181
74,3633.371,6.211
75,3649.238,6.238
76,3664.744,6.265
77,3680.175,6.291
78,3694.645,6.316
79,3709.676,6.341
80,3724.794,6.367
81,3738.526,6.391
82,3753.326,6.416
83,3768.104,6.441
84,3782.254,6.465
85,3796.295,6.489
86,3810.155,6.513
87,3823.445,6.536
88,3837.720,6.560
89,3851.160,6.583
90,3864.390,6.606
91,3867.978,6.612
92,3881.114,6.634
93,3894.063,6.657
94,3907.612,6.680
95,3920.338,6.701
96,3932.980,6.723
97,3945.138,6.744
98,3957.426,6.765
99,3969.732,6.786
100,3980.523,6.804
