147,46844.347,10.007
148,46957.708,10.032
149,47072.077,10.056
150,47180.073,10.079
151,47288.317,10.102
152,47400.509,10.126
153,47508.961,10.149
154,47620.762,10.173
155,47725.983,10.196
156,47759.589,10.203
157,47866.828,10.226
158,47974.497,10.249
159,48079.403,10.271
160,48183.937,10.294
161,48293.287,10.317
162,48397.816,10.339
163,48502.270,10.362
164,48606.036,10.384
165,48711.115,10.406
166,48813.511,10.428
167,48915.199,10.450
168,49015.769,10.471
169,49044.923,10.477
170,49151.527,10.500
171,49254.157,10.522
172,49355.470,10.544
173,49456.041,10.565
174,49556.210,10.587
175,49657.183,10.608
176,49756.409,10.629
177,49855.435,10.651
178,49953.671,10.672
179,50052.739,10.693
180,50147.819,10.713
181,50246.153,10.734
182,50269.967,10.739
183,50369.808,10.760
184,50467.559,10.781
185,50566.685,10.803
186,50662.251,10.823
187,50757.274,10.843
188,50850.074,10.863
189,50945.836,10.884
190,51037.870,10.903
191,51133.144,10.924
192,51225.006,10.943
193,51319.588,10.963
194,51410.813,10.983
195,51216.405,10.941
196,51312.148,10.962
197,51409.853,10.983
198,51503.038,11.003
199,51593.928,11.022
200,51682.884,11.041
201,51773.320,11.060
202,51861.273,11.079
203,51942.211,11.096
204,52039.077,11.117
205,52126.932,11.136
206,52217.403,11.155
207,52302.052,11.173
208,52294.725,11.172
209,52385.374,11.191
210,52472.785,11.210
211,52559.212,11.228
212,52645.247,11.247
213,52729.633,11.265
214,52813.787,11.283
215,52900.646,11.301
216,52982.965,11.319
217,53067.142,11.337
218,53151.833,11.355
219,53235.936,11.373
220,53320.987,11.391
221,53439.722,11.416
222,53523.832,11.434
223,53607.582,11.452
224,53691.418,11.470
225,53775.087,11.488
226,53853.200,11.505
227,53934.341,11.522
228,54015.984,11.539
229,54097.769,11.557
230,54177.383,11.574
231,54258.414,11.591
232,54336.176,11.608
233,54423.385,11.626
234,54440.797,11.630
235,54524.788,11.648
236,54607.506,11.666
237,54690.891,11.684
238,54767.638,11.700
239,54847.851,11.717
240,54926.736,11.734
241,55007.701,11.751
242,55088.086,11.768
243,55164.501,11.785
244,55244.519,11.802
245,55323.202,11.819
246,55400.700,11.835
247,55254.246,11.804
248,55337.425,11.822
249,55421.418,11.840
250,55499.364,11.856
251,55577.365,11.873
252,55652.788,11.889
253,55729.878,11.906
254,55809.397,11.923
255,55886.472,11.939
256,55961.965,11.955
257,56038.778,11.972
258,56112.564,11.987
259,56186.999,12.003
260,56178.639,12.001
261,56258.235,12.018
262,56335.515,12.035
263,56408.508,12.051
264,56484.248,12.067
265,56559.955,12.083
266,56632.653,12.098
267,56705.007,12.114
268,56777.871,12.129
269,56850.276,12.145
270,56922.379,12.160
271,56998.798,12.177
272,57072.834,12.192
273,57052.996,12.188
274,57127.263,12.204
275,57199.364,12.219
276,57275.187,12.236
277,57346.650,12.251
278,57424.239,12.268
279,57497.715,12.283
280,57565.224,12.298
281,57632.595,12.312
282,57707.484,12.328
283,57777.172,12.343
284,57843.821,12.357
285,57919.314,12.373
286,57945.205,12.379
287,58017.395,12.394
288,58082.657,12.408
289,58156.575,12.424
290,58223.863,12.438
291,58290.515,12.453
292,58363.832,12.468
293,58431.189,12.483
294,58497.754,12.497
295,58566.582,12.512
296,58640.044,12.527
297,58704.413,12.541
298,58775.525,12.556
299,58745.200,12.550
300,58817.231,12.565
301,58889.783,12.581
302,58950.408,12.594
303,59018.859,12.608
304,59086.014,12.623
305,59153.218,12.637
306,59219.686,12.651
307,59286.437,12.665
308,59353.256,12.680
309,59427.253,12.695
310,59492.224,12.709
311,59556.457,12.723
312,58770.721,12.555
313,58831.681,12.568
314,58902.862,12.583
315,58968.894,12.597
316,59042.652,12.613
317,59108.515,12.627
318,59170.511,12.641
319,59232.259,12.654
320,59299.309,12.668
321,59363.383,12.682
322,59426.120,12.695
323,59489.271,12.709
324,59557.904,12.723
325,58255.642,12.445
326,58319.303,12.459
327,58381.221,12.472
328,58443.129,12.485
329,58504.156,12.498
330,58565.209,12.511
331,58626.419,12.524
332,58683.964,12.537
333,58745.340,12.550
334,58805.097,12.563
335,58861.488,12.575
336,58915.940,12.586
337,58983.453,12.601
338,59010.636,12.606
339,59069.200,12.619
340,59132.285,12.632
341,59196.227,12.646
342,59256.104,12.659
343,59315.268,12.671
344,59375.712,12.684
345,59431.758,12.696
346,59491.299,12.709
347,59550.671,12.722
348,59606.590,12.734
349,59663.255,12.746
350,59721.767,12.758
351,59717.026,12.757
352,59780.685,12.771
353,59847.473,12.785
354,59907.882,12.798
355,59963.460,12.810
356,60018.895,12.822
357,60079.260,12.835
358,60137.927,12.847
359,60194.046,12.859
360,60243.290,12.870
361,60304.632,12.883
362,60364.793,12.896
363,60421.521,12.908
364,60108.718,12.841
365,60168.859,12.854
366,60228.676,12.867
367,60288.075,12.879
368,60347.897,12.892
369,60405.926,12.904
370,60458.920,12.916
371,60511.692,12.927
372,60568.620,12.939
373,60635.137,12.953
374,60696.943,12.967
375,60749.908,12.978
376,60806.116,12.990
377,60788.721,12.986
378,60851.723,13.000
379,60907.945,13.012
380,60961.591,13.023
381,61020.061,13.036
382,61079.173,13.048
383,61134.209,13.060
384,61187.377,13.071
385,61243.083,13.083
386,61291.593,13.094
387,61345.390,13.105
388,61408.645,13.119
389,61462.018,13.130
390,61444.395,13.126
391,61499.772,13.138
392,61554.614,13.150
393,61605.929,13.161
394,61659.859,13.172
395,61713.207,13.184
396,61765.940,13.195
397,61818.905,13.206
398,61873.632,13.218
399,61927.279,13.229
400,61985.044,13.242
401,62035.858,13.253
402,62085.186,13.263
403,61876.752,13.219
404,61945.734,13.233
405,62003.022,13.246
406,62056.969,13.257
407,62113.354,13.269
408,62168.071,13.281
409,62221.918,13.292
410,62271.551,13.303
411,62322.560,13.314
412,62377.460,13.326
413,62428.067,13.336
414,62483.403,13.348
415,62537.319,13.360
416,62581.497,13.369
417,62711.455,13.397
418,62813.202,13.419
419,62896.044,13.436
420,62981.121,13.455
421,63058.226,13.471
422,63136.297,13.488
423,63206.746,13.503
424,63276.306,13.518
425,63341.599,13.532
426,63409.052,13.546
427,63471.294,13.559
428,63536.077,13.573
429,63519.850,13.570
430,63586.692,13.584
431,63653.777,13.598
432,63726.731,13.614
433,63783.782,13.626
434,63844.333,13.639
435,63904.861,13.652
436,63960.251,13.664
437,64019.532,13.676
438,64076.554,13.689
439,64143.349,13.703
440,64199.075,13.715
441,64263.851,13.729
442,64230.293,13.721
443,64281.029,13.732
444,64337.026,13.744
445,64392.922,13.756
446,64449.946,13.768
447,64508.140,13.781
448,64562.806,13.793
449,64618.671,13.804
450,64671.789,13.816
451,64726.074,13.827
452,64782.769,13.840
453,64832.562,13.850
454,64888.766,13.862
455,64886.438,13.862
456,64942.419,13.874
457,64996.334,13.885
458,65054.168,13.897
459,65106.702,13.909
460,65158.582,13.920
461,65210.382,13.931
462,65263.126,13.942
463,65319.673,13.954
464,65372.512,13.966
465,65422.398,13.976
466,65473.351,13.987
467,65528.982,13.999
468,64048.458,13.683
469,64270.406,13.730
470,64436.045,13.765
471,64582.301,13.797
472,64704.562,13.823
473,64802.279,13.844
474,64910.536,13.867
475,65017.579,13.890
476,65102.126,13.908
477,65187.028,13.926
478,65270.386,13.944
479,65351.524,13.961
480,65429.914,13.978
481,65337.770,13.958
482,65421.178,13.976
483,65500.018,13.993
484,65582.915,14.010
485,65659.668,14.027
486,65723.326,14.040
487,65795.710,14.056
488,65866.986,14.071
489,65933.675,14.085
490,66000.933,14.100
491,66067.634,14.114
492,66134.519,14.128
493,66201.782,14.143
494,66195.650,14.141
495,66263.601,14.156
496,66340.538,14.172
497,66406.815,14.186
498,66470.925,14.200
499,66530.593,14.213
500,66593.215,14.226
501,66654.405,14.239
502,66717.529,14.253
503,66778.207,14.266
504,66833.310,14.278
505,66896.719,14.291
506,66950.103,14.303
507,66860.908,14.283
508,66916.889,14.295
509,66975.667,14.308
510,67035.592,14.321
511,67092.944,14.333
512,67150.345,14.345
513,67211.539,14.358
514,67267.702,14.370
515,67323.191,14.382
516,67370.696,14.392
517,67436.639,14.406
518,67496.174,14.419
519,67548.431,14.430
520,67570.557,14.435
521,67655.033,14.453
522,67738.806,14.471
523,67815.506,14.487
524,67886.873,14.503
525,67955.011,14.517
526,68022.531,14.532
527,68089.768,14.546
528,68152.120,14.559
529,68214.822,14.573
530,68276.575,14.586
531,68332.470,14.598
532,68390.958,14.610
533,68417.416,14.616
534,68468.313,14.627
535,68535.103,14.641
536,68595.284,14.654
537,68648.144,14.665
538,68704.283,14.677
539,68763.445,14.690
540,68814.300,14.701
541,68872.107,14.713
542,68933.523,14.726
543,68985.690,14.737
544,69037.802,14.749
545,69091.474,14.760
546,68805.048,14.699
547,68858.795,14.710
548,68927.614,14.725
549,68985.166,14.737
550,69050.074,14.751
551,69105.742,14.763
552,69164.843,14.776
553,69219.053,14.787
554,69269.066,14.798
555,69321.295,14.809
556,69376.475,14.821
557,69440.694,14.835
558,69494.517,14.846
559,69075.975,14.757
560,69028.318,14.746
561,69007.350,14.742
562,69012.542,14.743
563,69019.404,14.745
564,69033.134,14.748
565,69052.537,14.752
566,69079.055,14.757
567,69113.417,14.765
568,69142.826,14.771
569,69167.164,14.776
570,69201.009,14.783
571,69234.664,14.791
572,69462.333,14.839
573,69534.986,14.855
574,69601.611,14.869
575,69657.997,14.881
576,69711.293,14.892
577,69760.816,14.903
578,69808.210,14.913
579,69859.495,14.924
580,69912.274,14.935
581,69971.446,14.948
582,70016.230,14.958
583,70070.121,14.969
584,70108.496,14.977
585,70979.215,15.163
586,71113.579,15.192
587,71231.281,15.217
588,71324.355,15.237
589,71410.906,15.255
590,71498.472,15.274
591,71579.337,15.291
592,71651.261,15.307
593,71728.577,15.323
594,71790.609,15.337
595,71856.826,15.351
596,71927.118,15.366
597,71996.145,15.381
598,71842.798,15.348
599,71912.477,15.363
600,71979.116,15.377
601,72038.269,15.390
602,72098.281,15.402
603,72158.253,15.415
604,72217.528,15.428
605,72268.865,15.439
606,72333.046,15.452
607,72393.438,15.465
608,72453.356,15.478
609,72509.689,15.490
610,72570.788,15.503
611,72661.140,15.523
612,72732.008,15.538
613,72802.771,15.553
614,72853.779,15.564
615,72923.755,15.579
616,72985.150,15.592
617,73040.225,15.604
618,73101.969,15.617
619,73163.579,15.630
620,73213.060,15.640
621,73268.812,15.652
622,73325.410,15.664
623,73383.741,15.677
624,73160.189,15.629
625,73221.912,15.642
626,73281.134,15.655
627,73345.037,15.669
628,73398.161,15.680
629,73457.439,15.693
630,73512.200,15.704
631,73566.540,15.716
632,73623.379,15.728
633,73676.841,15.740
634,73734.743,15.752
635,73776.595,15.761
636,73820.596,15.770
637,73838.056,15.774
638,73895.713,15.786
639,73953.542,15.799
640,74001.954,15.809
641,74054.005,15.820
642,74105.525,15.831
643,74156.650,15.842
644,74205.153,15.852
645,74255.484,15.863
646,74307.765,15.874
647,74355.667,15.885
648,74401.595,15.894
649,74452.999,15.905
650,73211.200,15.640
651,73293.967,15.658
652,73366.423,15.673
653,73436.341,15.688
654,73502.372,15.702
655,73560.770,15.715
656,73616.356,15.727
657,73671.259,15.738
658,73740.010,15.753
659,73791.495,15.764
660,73843.275,15.775
661,73894.829,15.786
662,73946.630,15.797
663,73673.140,15.739
664,73729.739,15.751
665,73784.159,15.762
666,73844.604,15.775
667,73892.450,15.786
668,73946.273,15.797
669,73999.418,15.808
670,74046.190,15.818
671,74101.850,15.830
672,74149.062,15.840
673,74194.839,15.850
674,74256.376,15.863
675,74304.141,15.874
676,74144.299,15.839
677,74201.550,15.852
678,74251.070,15.862
679,74301.718,15.873
680,74351.800,15.884
681,74394.927,15.893
682,74439.342,15.902
683,74494.023,15.914
684,74546.175,15.925
685,74592.459,15.935
686,74638.758,15.945
687,74673.893,15.953
688,74728.271,15.964
689,74700.929,15.958
690,74755.545,15.970
691,74813.154,15.982
692,74861.242,15.993
693,74907.699,16.002
694,74945.002,16.010
695,74990.641,16.020
696,75043.352,16.031
697,75093.158,16.042
698,75139.770,16.052
699,75185.269,16.062
700,75225.456,16.070
701,75272.476,16.080
702,75210.919,16.067
703,75255.445,16.077
704,75299.586,16.086
705,75339.600,16.095
706,75392.291,16.106
707,75430.581,16.114
708,75469.388,16.122
709,75511.896,16.132
710,75557.278,16.141
711,75603.727,16.151
712,75654.285,16.162
713,75694.724,16.171
714,75725.702,16.177
715,75676.047,16.167
716,75737.725,16.180
717,75783.651,16.190
718,75834.986,16.201
719,75868.180,16.208
720,75915.745,16.218
721,75969.108,16.229
722,76016.818,16.239
723,76064.266,16.250
724,76106.142,16.259
725,76139.451,16.266
726,76183.469,16.275
727,76230.535,16.285
728,76216.184,16.282
729,76266.869,16.293
730,76308.469,16.302
731,76348.249,16.310
732,76393.264,16.320
733,76435.612,16.329
734,76477.997,16.338
735,76525.078,16.348
736,76566.195,16.357
737,76606.720,16.365
738,76653.827,16.376
739,76690.605,16.383
740,76732.165,16.392
741,76557.130,16.355
742,76614.578,16.367
743,76650.975,16.375
744,76692.165,16.384
745,76736.254,16.393
746,76789.216,16.404
747,76827.219,16.413
748,76869.421,16.422
749,76912.725,16.431
750,76956.667,16.440
751,76995.615,16.449
752,77031.792,16.456
753,77066.470,16.464
754,74684.381,15.955
755,74745.310,15.968
756,74804.019,15.980
757,74858.005,15.992
758,74913.780,16.004
759,74967.074,16.015
760,75007.845,16.024
761,75052.450,16.033
762,75097.028,16.043
763,75141.116,16.052
764,75184.539,16.062
765,75233.820,16.072
766,75277.403,16.081
767,75079.022,16.039
768,75134.384,16.051
769,75164.217,16.057
770,75220.390,16.069
771,75260.123,16.078
772,75300.565,16.086
773,75336.303,16.094
774,75394.021,16.106
775,75437.316,16.116
776,75472.696,16.123
777,75515.131,16.132
778,75563.975,16.143
779,75598.912,16.150
780,75465.452,16.122
781,75506.166,16.130
782,75546.016,16.139
783,75593.009,16.149
784,75639.251,16.159
785,75679.789,16.167
786,75727.241,16.178
787,75763.877,16.185
788,75793.511,16.192
789,75835.177,16.201
790,75880.522,16.210
791,75919.271,16.219
792,75954.575,16.226
793,75885.329,16.211
794,75944.188,16.224
795,75987.716,16.233
796,76021.445,16.240
797,76054.286,16.247
798,76103.621,16.258
799,76152.577,16.268
800,76180.917,16.274
801,76226.072,16.284
802,76268.530,16.293
803,76304.520,16.301
804,76342.496,16.309
805,76379.865,16.317
806,76193.652,16.277
807,76238.401,16.287
808,76291.528,16.298
809,76337.653,16.308
810,76378.560,16.317
811,76417.331,16.325
812,76460.003,16.334
813,76498.404,16.342
814,76535.874,16.350
815,76574.107,16.358
816,76614.747,16.367
817,76646.409,16.374
818,76685.613,16.382
819,76426.363,16.327
820,76477.441,16.338
821,76518.071,16.347
822,76567.751,16.357
823,76607.538,16.366
824,76643.908,16.373
825,76684.830,16.382
826,76735.507,16.393
827,76780.305,16.403
828,76818.225,16.411
829,76853.704,16.418
830,76893.696,16.427
831,76941.727,16.437
832,76963.894,16.442
833,77008.617,16.451
