1,11074.048,2.366
2,14283.194,3.051
3,16777.397,3.584
4,18851.575,4.027
5,20644.901,4.410
6,22234.839,4.750
7,23669.590,5.057
8,24981.261,5.337
9,26192.758,5.596
10,27320.712,5.837
11,28377.959,6.062
12,29374.061,6.275
13,30234.777,6.459
14,31133.708,6.651
15,31989.751,6.834
16,32808.025,7.009
17,33592.635,7.176
18,34346.353,7.337
19,35072.346,7.492
20,35772.362,7.642
21,36449.405,7.787
22,37104.728,7.927
23,37740.107,8.062
24,38356.466,8.194
25,38955.351,8.322
26,39517.952,8.442
27,40087.602,8.564
28,40641.882,8.682
29,41182.748,8.798
30,41710.460,8.911
31,42225.564,9.021
32,42729.355,9.128
33,43222.138,9.234
34,43704.529,9.337
35,44177.770,9.438
36,44641.110,9.537
37,45095.234,9.634
38,45541.045,9.729
39,45860.986,9.797
40,46307.969,9.893
41,46742.606,9.986
42,47165.790,10.076
43,47580.554,10.165
44,47988.498,10.252
45,48388.623,10.337
46,48781.632,10.421
47,49168.244,10.504
48,49549.168,10.585
49,49923.619,10.665
50,50292.210,10.744
51,50655.680,10.822
52,50942.024,10.883
53,51299.609,10.959
54,51651.243,11.034
55,51997.849,11.108
56,52338.835,11.181
57,52676.231,11.253
58,53010.083,11.325
59,53338.016,11.395
60,53661.942,11.464
61,53981.854,11.532
62,54297.694,11.600
63,54610.452,11.666
64,54919.874,11.733
65,54985.192,11.746
66,55300.399,11.814
67,55606.625,11.879
68,55909.475,11.944
69,56205.590,12.007
70,56499.888,12.070
71,56790.481,12.132
72,57076.424,12.193
73,57359.298,12.254
74,57641.453,12.314
75,57920.864,12.374
76,58194.546,12.432
77,58469.157,12.491
78,58569.699,12.512
79,58840.440,12.570
80,59111.923,12.628
81,59373.089,12.684
82,59637.657,12.740
83,59895.588,12.795
84,60151.514,12.850
85,60403.958,12.904
86,60654.184,12.958
87,60900.688,13.010
88,61150.085,13.063
89,61395.092,13.116
90,61637.043,13.167
91,60635.370,12.954
92,60941.279,13.019
93,61216.726,13.078
94,61477.201,13.133
95,61733.230,13.188
96,61985.089,13.242
97,62230.305,13.294
98,62471.814,13.346
99,62712.619,13.397
100,62947.324,13.447
101,63180.164,13.497
102,63413.577,13.547
103,63637.269,13.595
104,63751.875,13.619
105,63978.143,13.668
106,64201.404,13.715
107,64429.677,13.764
108,64649.466,13.811
109,64869.466,13.858
110,65085.889,13.904
111,65297.657,13.950
112,65510.784,13.995
113,65721.360,14.040
114,65929.856,14.085
115,66136.076,14.129
116,66339.257,14.172
117,66468.548,14.200
118,66674.211,14.244
119,66876.999,14.287
120,67083.261,14.331
121,67281.684,14.373
122,67479.227,14.416
123,67672.654,14.457
124,67866.957,14.498
125,68059.911,14.540
126,68257.727,14.582
127,68448.737,14.623
128,68638.491,14.663
129,68822.955,14.703
130,68829.430,14.704
131,69029.991,14.747
132,69217.945,14.787
133,69414.206,14.829
134,69598.394,14.868
135,69780.551,14.907
136,69957.581,14.945
137,70137.704,14.983
138,70314.161,15.021
139,70493.705,15.060
140,70671.131,15.097
141,70858.423,15.137
142,71038.076,15.176
143,70763.118,15.117
144,70943.594,15.156
145,71117.009,15.193
146,71292.631,15.230
147,71459.539,15.266
148,71630.622,15.302
149,71808.737,15.340
150,71978.420,15.377
151,72146.154,15.413
152,72312.157,15.448
153,72478.168,15.483
154,72641.081,15.518
155,72805.197,15.553
156,72671.254,15.525
157,72842.924,15.561
158,73004.980,15.596
159,73168.349,15.631
160,73319.009,15.663
161,73489.740,15.700
162,73648.056,15.733
163,73805.374,15.767
164,73950.300,15.798
165,74105.120,15.831
166,74259.511,15.864
167,74415.659,15.897
168,74580.297,15.933
169,74573.876,15.931
170,74734.099,15.965
171,74893.646,15.999
172,75035.393,16.030
173,75208.647,16.067
174,75362.169,16.100
175,75512.906,16.132
176,75653.796,16.162
177,75817.042,16.197
178,75965.645,16.229
179,76101.074,16.257
180,76268.000,16.293
181,76414.496,16.324
182,76413.866,16.324
183,76562.947,16.356
184,76708.243,16.387
185,76853.447,16.418
186,76996.923,16.449
187,77141.313,16.480
188,77282.731,16.510
189,77424.801,16.540
190,77567.258,16.571
191,77705.782,16.600
192,77845.833,16.630
193,77986.293,16.660
194,78130.374,16.691
195,78229.644,16.712
196,78370.509,16.742
197,78504.409,16.771
198,78646.675,16.801
199,78792.108,16.832
200,78932.054,16.862
201,79071.195,16.892
202,79213.449,16.922
203,79346.009,16.951
204,79468.329,16.977
205,79607.546,17.007
206,79747.704,17.036
207,79878.599,17.064
208,79768.679,17.041
209,79924.277,17.074
210,80058.721,17.103
211,80188.455,17.131
212,80319.380,17.159
213,80445.517,17.186
214,80577.041,17.214
215,80707.209,17.241
216,80838.429,17.269
217,80992.264,17.302
218,81120.575,17.330
219,81249.863,17.357
220,81364.382,17.382
221,81492.548,17.409
222,81628.092,17.438
223,81761.323,17.467
224,81900.280,17.496
225,82030.055,17.524
226,82145.205,17.549
227,82267.155,17.575
228,82391.324,17.601
229,82516.278,17.628
230,82640.500,17.654
231,82793.018,17.687
232,82907.435,17.711
233,83032.685,17.738
234,83180.913,17.770
235,83302.218,17.796
236,83437.454,17.825
237,83577.440,17.855
238,83694.380,17.880
239,83805.504,17.903
240,83925.585,17.929
241,84064.029,17.959
242,84185.627,17.985
243,84301.558,18.009
244,84432.522,18.037
245,84559.984,18.065
246,84678.243,18.090
247,84598.170,18.073
248,84723.194,18.099
249,84849.039,18.126
250,84966.988,18.151
251,85087.594,18.177
252,85214.904,18.204
253,85324.120,18.228
254,85416.336,18.247
255,85535.290,18.273
256,85674.542,18.303
257,85806.211,18.331
258,85925.455,18.356
259,86037.199,18.380
260,85866.091,18.344
261,85990.538,18.370
262,86106.590,18.395
263,86224.176,18.420
264,86340.899,18.445
265,86465.628,18.472
266,86566.463,18.493
267,86682.365,18.518
268,86795.153,18.542
269,86889.753,18.562
270,86999.373,18.586
271,87108.946,18.609
272,87218.410,18.632
273,87104.515,18.608
274,87247.183,18.639
275,87352.990,18.661
276,87472.487,18.687
277,87582.028,18.710
278,87690.052,18.733
279,87826.230,18.762
280,87931.637,18.785
281,88028.375,18.805
282,88118.961,18.825
283,88226.245,18.848
284,88335.891,18.871
285,88468.721,18.900
286,88285.500,18.860
287,88396.966,18.884
288,88536.285,18.914
289,88651.058,18.938
290,88766.389,18.963
291,88837.307,18.978
292,88941.964,19.001
293,89055.201,19.025
294,89149.594,19.045
295,89253.229,19.067
296,89355.498,19.089
297,89491.870,19.118
298,89594.729,19.140
299,84670.029,18.088
300,84616.238,18.077
301,84611.700,18.076
302,84633.883,18.080
303,84675.210,18.089
304,84710.275,18.097
305,84772.201,18.110
306,84832.728,18.123
307,84892.940,18.136
308,84944.668,18.147
309,85016.385,18.162
310,85077.398,18.175
311,85144.852,18.189
312,85120.643,18.184
313,85199.158,18.201
314,85295.112,18.222
315,85363.252,18.236
316,85467.770,18.258
317,85544.582,18.275
318,85617.441,18.290
319,85704.256,18.309
320,85766.649,18.322
321,85838.823,18.338
322,85916.482,18.354
323,86003.296,18.373
324,86102.211,18.394
325,86090.926,18.392
326,86165.694,18.408
327,86242.279,18.424
328,86321.422,18.441
329,86396.548,18.457
330,86503.452,18.480
331,86582.056,18.496
332,86658.403,18.513
333,86739.554,18.530
334,86819.555,18.547
335,86894.113,18.563
336,86979.391,18.581
337,87061.169,18.599
338,86995.844,18.585
339,87097.625,18.607
340,87182.896,18.625
341,87268.098,18.643
342,87348.760,18.660
343,87428.125,18.677
344,87513.034,18.695
345,87593.549,18.713
346,87683.688,18.732
347,87765.351,18.749
348,87839.138,18.765
349,87919.442,18.782
350,87978.406,18.795
351,87906.533,18.779
352,87988.347,18.797
353,88080.912,18.817
354,88168.542,18.835
355,88246.094,18.852
356,88335.763,18.871
357,88413.310,18.888
358,88500.362,18.906
359,88556.476,18.918
360,88635.157,18.935
361,88735.724,18.957
362,88817.464,18.974
363,88881.410,18.988
364,88931.711,18.998
365,89032.301,19.020
366,89123.053,19.039
367,89211.659,19.058
368,89294.829,19.076
369,89412.315,19.101
370,89494.617,19.119
371,89580.753,19.137
372,89646.648,19.151
373,89728.055,19.169
374,89807.218,19.185
375,89899.132,19.205
376,89957.620,19.218
377,89788.053,19.181
378,89872.679,19.199
379,89971.399,19.221
380,90066.434,19.241
381,90147.868,19.258
382,90211.359,19.272
383,90286.866,19.288
384,90364.246,19.304
385,90436.366,19.320
386,90544.621,19.343
387,90614.965,19.358
388,90687.288,19.373
389,90767.568,19.391
390,90553.218,19.345
391,90620.467,19.359
392,90704.324,19.377
393,90769.624,19.391
394,90868.825,19.412
395,90952.334,19.430
396,91023.151,19.445
397,91072.292,19.456
398,91169.743,19.477
399,91228.584,19.489
400,91284.904,19.501
401,91360.835,19.517
402,91431.661,19.533
403,91295.964,19.504
404,91390.885,19.524
405,91480.882,19.543
406,91550.827,19.558
407,91626.151,19.574
408,91717.058,19.593
409,91791.099,19.609
410,91863.044,19.625
411,91914.659,19.636
412,91982.085,19.650
413,92052.226,19.665
414,92132.924,19.682
415,92231.701,19.703
416,92196.800,19.696
417,92273.987,19.712
418,92372.466,19.733
419,92470.677,19.754
420,92541.831,19.770
421,92616.196,19.786
422,92692.203,19.802
423,92764.315,19.817
424,92843.858,19.834
425,92921.769,19.851
426,92987.052,19.865
427,93055.651,19.879
428,93125.989,19.894
429,93073.266,19.883
430,93152.603,19.900
431,93220.599,19.915
432,93301.578,19.932
433,93369.302,19.946
434,93442.560,19.962
435,93544.521,19.984
436,93615.788,19.999
437,93689.389,20.015
438,93777.377,20.034
439,93845.562,20.048
440,93899.862,20.060
441,93971.572,20.075
442,93518.512,19.978
443,93627.010,20.001
444,93725.012,20.022
445,93802.022,20.039
446,93885.725,20.057
447,93976.826,20.076
