1,6089.976,1.301
2,7412.080,1.583
3,8394.341,1.793
4,9186.752,1.963
5,9856.380,2.106
6,10439.403,2.230
7,10957.695,2.341
8,11425.622,2.441
9,11852.976,2.532
10,12247.062,2.616
11,12613.100,2.695
12,12955.431,2.768
13,13195.883,2.819
14,13498.754,2.884
15,13785.355,2.945
16,14057.788,3.003
17,14317.357,3.059
18,14565.513,3.112
19,14803.312,3.162
20,15031.865,3.211
21,15251.703,3.258
22,15463.666,3.303
23,15668.438,3.347
24,15866.469,3.390
25,16058.176,3.431
26,16215.992,3.464
27,16398.762,3.503
28,16575.530,3.541
29,16747.074,3.578
30,16913.917,3.613
31,17076.360,3.648
32,17234.720,3.682
33,17389.451,3.715
34,17540.602,3.747
35,17688.030,3.779
36,17832.160,3.809
37,17973.305,3.840
38,18111.741,3.869
39,18178.726,3.884
40,18313.512,3.912
41,18445.027,3.940
42,18573.456,3.968
43,18699.331,3.995
44,18822.724,4.021
45,18944.101,4.047
46,19063.128,4.072
47,19180.217,4.097
48,19295.164,4.122
49,19408.287,4.146
50,19519.699,4.170
51,19629.244,4.193
52,19703.267,4.209
53,19811.707,4.232
54,19917.693,4.255
55,20021.604,4.277
56,20124.202,4.299
57,20225.187,4.321
58,20324.469,4.342
59,20422.398,4.363
60,20518.883,4.383
61,20614.439,4.404
62,20708.678,4.424
63,20801.646,4.444
64,20893.368,4.463
65,20825.383,4.449
66,20919.212,4.469
67,21010.389,4.488
68,21099.248,4.507
69,21187.079,4.526
70,21273.404,4.545
71,21358.680,4.563
72,21443.304,4.581
73,21526.410,4.599
74,21608.583,4.616
75,21689.672,4.634
76,21770.234,4.651
77,21849.631,4.668
78,21839.067,4.665
79,21913.951,4.681
80,21989.044,4.698
81,22064.009,4.714
82,22138.036,4.729
83,22211.693,4.745
84,22284.535,4.761
85,22356.633,4.776
86,22427.992,4.791
87,22499.117,4.806
88,22569.460,4.822
89,22639.532,4.836
90,22708.524,4.851
91,22675.292,4.844
92,22745.324,4.859
93,22813.692,4.874
94,22881.274,4.888
95,22948.361,4.902
96,23014.745,4.917
97,23080.596,4.931
98,23145.475,4.945
99,23209.947,4.958
100,23273.711,4.972
101,23336.993,4.985
102,23400.088,4.999
103,23462.309,5.012
104,23503.884,5.021
105,23566.888,5.035
106,23628.513,5.048
107,23690.075,5.061
108,23750.976,5.074
109,23811.159,5.087
110,23870.673,5.099
111,23929.689,5.112
112,23988.645,5.125
113,24047.069,5.137
114,24104.569,5.149
115,24161.662,5.162
116,24218.853,5.174
117,24426.432,5.218
118,24514.147,5.237
119,24591.335,5.253
120,24663.196,5.269
121,24731.862,5.283
122,24797.893,5.298
123,24862.278,5.311
124,24924.917,5.325
125,24987.026,5.338
126,25047.669,5.351
127,25106.911,5.364
128,25166.006,5.376
129,25224.266,5.389
130,25187.279,5.381
131,25245.531,5.393
132,25302.983,5.405
133,25359.393,5.418
134,25415.424,5.429
135,25470.643,5.441
136,25525.745,5.453
137,25579.475,5.465
138,25633.382,5.476
139,25686.490,5.487
140,25739.370,5.499
141,25791.638,5.510
142,25843.396,5.521
143,25814.525,5.515
144,25868.914,5.526
145,25921.740,5.538
146,25973.743,5.549
147,26025.293,5.560
148,26076.037,5.571
149,26126.467,5.581
150,26176.426,5.592
151,26225.844,5.603
152,26275.206,5.613
153,26324.039,5.624
154,26372.213,5.634
155,26420.370,5.644
156,26247.228,5.607
157,26318.557,5.622
158,26381.923,5.636
159,26441.179,5.649
160,26498.066,5.661
161,26552.326,5.672
162,26605.393,5.684
163,26657.256,5.695
164,26709.062,5.706
165,26759.410,5.717
166,26808.793,5.727
167,26858.890,5.738
168,26906.956,5.748
169,26870.930,5.740
170,26929.773,5.753
171,26984.301,5.765
172,27036.653,5.776
173,27087.817,5.787
174,27137.623,5.797
175,27186.446,5.808
176,27235.355,5.818
177,27283.073,5.828
178,27330.314,5.839
179,27376.938,5.849
180,27423.381,5.858
181,27468.862,5.868
182,27431.478,5.860
183,27478.220,5.870
184,27524.693,5.880
185,27570.642,5.890
186,27615.707,5.900
187,27659.932,5.909
188,27703.992,5.918
189,27746.687,5.928
190,27789.858,5.937
191,27833.911,5.946
